peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,2,2a1a0e694f769a5748ccf488925c75e252b3af1ea493ecfd419176cfbab8b52d,[]
2,3,2,2a1a0e694f769a5748ccf488925c75e252b3af1ea493ecfd419176cfbab8b52d,[]
3,4,2,2a1a0e694f769a5748ccf488925c75e252b3af1ea493ecfd419176cfbab8b52d,[]
1,3,2,2a1a0e694f769a5748ccf488925c75e252b3af1ea493ecfd419176cfbab8b52d,[]
0,4,2,2a1a0e694f769a5748ccf488925c75e252b3af1ea493ecfd419176cfbab8b52d,[]
4,0,3,02f058683e04660926821fd97424649bb34e04693351a33a1c756c690fdbadbb,[]
2,1,3,02f058683e04660926821fd97424649bb34e04693351a33a1c756c690fdbadbb,[]
3,4,3,02f058683e04660926821fd97424649bb34e04693351a33a1c756c690fdbadbb,[]
0,3,3,02f058683e04660926821fd97424649bb34e04693351a33a1c756c690fdbadbb,[]
1,3,3,02f058683e04660926821fd97424649bb34e04693351a33a1c756c690fdbadbb,[]
4,3,4,b0c909e4d46af04cc31732594b22538d347bb1b7102c3a2a020ab3505365d053,[]
2,1,4,b0c909e4d46af04cc31732594b22538d347bb1b7102c3a2a020ab3505365d053,[]
3,4,4,b0c909e4d46af04cc31732594b22538d347bb1b7102c3a2a020ab3505365d053,[]
0,1,4,b0c909e4d46af04cc31732594b22538d347bb1b7102c3a2a020ab3505365d053,[]
1,4,4,b0c909e4d46af04cc31732594b22538d347bb1b7102c3a2a020ab3505365d053,[]
4,3,5,11675f3b46cebab36495332b8659d90de6b756f0aeecdc160d4e8299c07f41d4,['FB499A71D0E150344D8B34A4984FFE49F4B65C1639F311D577FFA267C4C28BD4']
3,2,5,549a473e8837e44d6996cf6cfe4b5309e4e210717d548be44d5cd94fa8f42e77,"['EE50B020F4AC85F934010E52F4C5E4F606F39730CEB6DD7B17F527233EF91B07', 'FB499A71D0E150344D8B34A4984FFE49F4B65C1639F311D577FFA267C4C28BD4']"
0,4,5,549a473e8837e44d6996cf6cfe4b5309e4e210717d548be44d5cd94fa8f42e77,"['EE50B020F4AC85F934010E52F4C5E4F606F39730CEB6DD7B17F527233EF91B07', 'FB499A71D0E150344D8B34A4984FFE49F4B65C1639F311D577FFA267C4C28BD4']"
2,0,5,549a473e8837e44d6996cf6cfe4b5309e4e210717d548be44d5cd94fa8f42e77,"['EE50B020F4AC85F934010E52F4C5E4F606F39730CEB6DD7B17F527233EF91B07', 'FB499A71D0E150344D8B34A4984FFE49F4B65C1639F311D577FFA267C4C28BD4']"
1,3,5,549a473e8837e44d6996cf6cfe4b5309e4e210717d548be44d5cd94fa8f42e77,"['EE50B020F4AC85F934010E52F4C5E4F606F39730CEB6DD7B17F527233EF91B07', 'FB499A71D0E150344D8B34A4984FFE49F4B65C1639F311D577FFA267C4C28BD4']"
3,2,6,be1dc192f79122f03554ee73e01ded3a75ba9085ead6357727f683f81b6884b0,['758638A0727C7214DB86F50DA704827DFAB634BAFB58198B81B4AEB63327BEEB']
0,3,6,be1dc192f79122f03554ee73e01ded3a75ba9085ead6357727f683f81b6884b0,['758638A0727C7214DB86F50DA704827DFAB634BAFB58198B81B4AEB63327BEEB']
1,4,6,be1dc192f79122f03554ee73e01ded3a75ba9085ead6357727f683f81b6884b0,['758638A0727C7214DB86F50DA704827DFAB634BAFB58198B81B4AEB63327BEEB']
2,3,6,be1dc192f79122f03554ee73e01ded3a75ba9085ead6357727f683f81b6884b0,['758638A0727C7214DB86F50DA704827DFAB634BAFB58198B81B4AEB63327BEEB']
3,4,7,7b12d87a315d058df4c3b2c79d522591bd3d93a9cab75afead1bae67bf927e5e,[]
0,3,7,7b12d87a315d058df4c3b2c79d522591bd3d93a9cab75afead1bae67bf927e5e,[]
1,4,7,7b12d87a315d058df4c3b2c79d522591bd3d93a9cab75afead1bae67bf927e5e,[]
2,3,7,7b12d87a315d058df4c3b2c79d522591bd3d93a9cab75afead1bae67bf927e5e,[]
3,4,8,11661177e338cf95205f50b996690fc5e085db574e55a1c7bdf90f55da17eb56,['BA50DCAF93B1DD209B2AC9210A86EA651C744E0555515371B45F37C8A3CBAB2F']
4,0,7,7b12d87a315d058df4c3b2c79d522591bd3d93a9cab75afead1bae67bf927e5e,[]
1,4,8,11661177e338cf95205f50b996690fc5e085db574e55a1c7bdf90f55da17eb56,['BA50DCAF93B1DD209B2AC9210A86EA651C744E0555515371B45F37C8A3CBAB2F']
2,4,8,11661177e338cf95205f50b996690fc5e085db574e55a1c7bdf90f55da17eb56,['BA50DCAF93B1DD209B2AC9210A86EA651C744E0555515371B45F37C8A3CBAB2F']
0,3,8,11661177e338cf95205f50b996690fc5e085db574e55a1c7bdf90f55da17eb56,['BA50DCAF93B1DD209B2AC9210A86EA651C744E0555515371B45F37C8A3CBAB2F']
3,4,9,988bb4ee57231c2b08ae3c1044b3ca377488dabc6575f9777d91b20da426da54,[]
0,3,9,988bb4ee57231c2b08ae3c1044b3ca377488dabc6575f9777d91b20da426da54,[]
4,0,8,11661177e338cf95205f50b996690fc5e085db574e55a1c7bdf90f55da17eb56,['BA50DCAF93B1DD209B2AC9210A86EA651C744E0555515371B45F37C8A3CBAB2F']
2,4,9,988bb4ee57231c2b08ae3c1044b3ca377488dabc6575f9777d91b20da426da54,[]
1,4,9,988bb4ee57231c2b08ae3c1044b3ca377488dabc6575f9777d91b20da426da54,[]
4,3,9,988bb4ee57231c2b08ae3c1044b3ca377488dabc6575f9777d91b20da426da54,[]
3,2,10,9739e33ec00b1310fb8174d203230c780227b6f7b04a3fd519213e418f9bc14a,[]
0,2,10,9739e33ec00b1310fb8174d203230c780227b6f7b04a3fd519213e418f9bc14a,[]
2,4,10,9739e33ec00b1310fb8174d203230c780227b6f7b04a3fd519213e418f9bc14a,[]
1,4,10,9739e33ec00b1310fb8174d203230c780227b6f7b04a3fd519213e418f9bc14a,[]
4,2,10,9739e33ec00b1310fb8174d203230c780227b6f7b04a3fd519213e418f9bc14a,[]
3,2,11,2184fc94e95579ed514afb795a8ea9672719f829552d28b98faeeaeecc60b240,[]
0,4,11,2184fc94e95579ed514afb795a8ea9672719f829552d28b98faeeaeecc60b240,[]
2,4,11,2184fc94e95579ed514afb795a8ea9672719f829552d28b98faeeaeecc60b240,[]
1,4,11,2184fc94e95579ed514afb795a8ea9672719f829552d28b98faeeaeecc60b240,[]
4,3,11,2184fc94e95579ed514afb795a8ea9672719f829552d28b98faeeaeecc60b240,[]
3,2,12,cd7e1dc78ba7eb8b65c144b6bce5db718ed78a3a743beb46b641b443a40f5780,[]
0,4,12,cd7e1dc78ba7eb8b65c144b6bce5db718ed78a3a743beb46b641b443a40f5780,[]
2,3,12,cd7e1dc78ba7eb8b65c144b6bce5db718ed78a3a743beb46b641b443a40f5780,[]
1,3,12,cd7e1dc78ba7eb8b65c144b6bce5db718ed78a3a743beb46b641b443a40f5780,[]
4,3,12,cd7e1dc78ba7eb8b65c144b6bce5db718ed78a3a743beb46b641b443a40f5780,[]
3,1,13,f6dc0e94255eec5f690dc14510b597a267c07a3f207ac67cc36dc37a22c3f1d2,[]
0,1,13,f6dc0e94255eec5f690dc14510b597a267c07a3f207ac67cc36dc37a22c3f1d2,[]
2,4,13,f6dc0e94255eec5f690dc14510b597a267c07a3f207ac67cc36dc37a22c3f1d2,[]
1,3,13,f6dc0e94255eec5f690dc14510b597a267c07a3f207ac67cc36dc37a22c3f1d2,[]
4,3,13,f6dc0e94255eec5f690dc14510b597a267c07a3f207ac67cc36dc37a22c3f1d2,[]
3,2,14,1fa6fcd6f433fca23fdaa8f6e929e487cd2aaae1d5bb5f2d7a22fa1e378ec049,[]
0,3,14,1fa6fcd6f433fca23fdaa8f6e929e487cd2aaae1d5bb5f2d7a22fa1e378ec049,[]
2,3,14,1fa6fcd6f433fca23fdaa8f6e929e487cd2aaae1d5bb5f2d7a22fa1e378ec049,[]
1,0,14,1fa6fcd6f433fca23fdaa8f6e929e487cd2aaae1d5bb5f2d7a22fa1e378ec049,[]
4,1,14,1fa6fcd6f433fca23fdaa8f6e929e487cd2aaae1d5bb5f2d7a22fa1e378ec049,[]
3,4,15,bcb0739b540274e55eb1fc115c60f268f003e00f5a0528cae020fb216f0c3185,[]
0,3,15,bcb0739b540274e55eb1fc115c60f268f003e00f5a0528cae020fb216f0c3185,[]
2,4,15,bcb0739b540274e55eb1fc115c60f268f003e00f5a0528cae020fb216f0c3185,[]
1,2,15,bcb0739b540274e55eb1fc115c60f268f003e00f5a0528cae020fb216f0c3185,[]
4,3,15,bcb0739b540274e55eb1fc115c60f268f003e00f5a0528cae020fb216f0c3185,[]
3,4,16,3239581e7e3e76134ae6c953b82e1ddb72f558256385ad86e837c1f24ff96c2f,[]
0,3,16,3239581e7e3e76134ae6c953b82e1ddb72f558256385ad86e837c1f24ff96c2f,[]
2,3,16,3239581e7e3e76134ae6c953b82e1ddb72f558256385ad86e837c1f24ff96c2f,[]
1,3,16,3239581e7e3e76134ae6c953b82e1ddb72f558256385ad86e837c1f24ff96c2f,[]
4,2,16,3239581e7e3e76134ae6c953b82e1ddb72f558256385ad86e837c1f24ff96c2f,[]
3,4,17,2a6d0aaf3c8255a8ba74e0ae6b3bd79556f3612d4fa73e741a428ecd1462e3e1,[]
0,3,17,2a6d0aaf3c8255a8ba74e0ae6b3bd79556f3612d4fa73e741a428ecd1462e3e1,[]
2,4,17,2a6d0aaf3c8255a8ba74e0ae6b3bd79556f3612d4fa73e741a428ecd1462e3e1,[]
1,4,17,2a6d0aaf3c8255a8ba74e0ae6b3bd79556f3612d4fa73e741a428ecd1462e3e1,[]
4,2,17,2a6d0aaf3c8255a8ba74e0ae6b3bd79556f3612d4fa73e741a428ecd1462e3e1,[]
3,2,18,300fb36d6c1324bf874180932a3256e92d2ce115fdbcaf9478abe8fa57e8b700,[]
0,3,18,300fb36d6c1324bf874180932a3256e92d2ce115fdbcaf9478abe8fa57e8b700,[]
2,3,18,300fb36d6c1324bf874180932a3256e92d2ce115fdbcaf9478abe8fa57e8b700,[]
1,3,18,300fb36d6c1324bf874180932a3256e92d2ce115fdbcaf9478abe8fa57e8b700,[]
4,2,18,300fb36d6c1324bf874180932a3256e92d2ce115fdbcaf9478abe8fa57e8b700,[]
3,2,19,ea23ee91591a2f0b03382ffe97a3a6dae6864825c2d06dfd03954d24d2f6fe0a,[]
0,3,19,ea23ee91591a2f0b03382ffe97a3a6dae6864825c2d06dfd03954d24d2f6fe0a,[]
2,4,19,ea23ee91591a2f0b03382ffe97a3a6dae6864825c2d06dfd03954d24d2f6fe0a,[]
1,3,19,ea23ee91591a2f0b03382ffe97a3a6dae6864825c2d06dfd03954d24d2f6fe0a,[]
4,3,19,ea23ee91591a2f0b03382ffe97a3a6dae6864825c2d06dfd03954d24d2f6fe0a,[]
3,2,20,deeffbc2b67c62bfeb857e043c0d3fa6257c3cef005015000d068866d86aceb4,[]
0,4,20,deeffbc2b67c62bfeb857e043c0d3fa6257c3cef005015000d068866d86aceb4,[]
2,4,20,deeffbc2b67c62bfeb857e043c0d3fa6257c3cef005015000d068866d86aceb4,[]
1,2,20,deeffbc2b67c62bfeb857e043c0d3fa6257c3cef005015000d068866d86aceb4,[]
4,3,20,deeffbc2b67c62bfeb857e043c0d3fa6257c3cef005015000d068866d86aceb4,[]
