timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523595940,1750523595940,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750523595941,1750523595941,1938,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838795; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838795; firstSeq: 1; lastSeq: 1; "
1750523595993,1750523595993,620,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838795; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838795; firstSeq: 1; lastSeq: 1; "
1750523595994,1750523595994,49,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838795; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838795; firstSeq: 1; lastSeq: 1; "
1750523595994,1750523595994,3873,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838795; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838795; firstSeq: 1; lastSeq: 1; "
1750523595994,1750523595995,2357,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838795; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838795; firstSeq: 1; lastSeq: 1; "
1750523610537,1750523610537,1416,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838810; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838810; firstSeq: 1; lastSeq: 1; "
1750523610537,1750523610538,1991,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233Z:M\330G\202\335\337VgQ\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\272BJ,\354~m\364\316\374\003J\331\271|`\356\025\311\240\360\016\242\217\023\217\247\240.N\352vG0E\002!\000\377\303\254\013\245K\014D\240\314\223\275k\013\246\262\351Z\254{\2653\006VbP\221=\370l\232\352\002 H\2141\204\033\026s\003\304\343\352\304\374v\3771-\307\274\347\374\20564\303\227\351q\261\231\222\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233Z:M\330G\202\335\337VgQ\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\272BJ,\354~m\364\316\374\003J\331\271|`\356\025\311\240\360\016\242\217\023\217\247\240.N\352vG0E\002!\000\377\303\254\013\245K\014D\240\314\223\275k\013\246\262\351Z\254{\2653\006VbP\221=\370l\232\352\002 H\2141\204\033\026s\003\304\343\352\304\374v\3771-\307\274\347\374\20564\303\227\351q\261\231\222\250""; "
1750523610538,1750523610538,1781,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233Z:M\330G\202\335\337VgQ\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\272BJ,\354~m\364\316\374\003J\331\271|`\356\025\311\240\360\016\242\217\023\217\247\240.N\352vG0E\002!\000\377\303\254\013\245K\014D\240\314\223\275k\013\246\262\351Z\254{\2653\006VbP\221=\370l\232\352\002 H\2141\204\033\026s\003\304\343\352\304\374v\3771-\307\274\347\374\20564\303\227\351q\261\231\222\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233Z:M\330G\202\335\337VgQ\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\272BJ,\354~m\364\316\374\003J\331\271|`\356\025\311\240\360\016\242\217\023\217\247\240.N\352vG0E\002!\000\377\303\254\013\245K\014D\240\314\223\275k\013\246\262\351Z\254{\2653\006VbP\221=\370l\232\352\002 H\2141\204\033\026s\003\304\343\352\304\374v\3771-\307\274\347\374\20564\303\227\351q\261\231\222\250""; "
1750523610539,1750523610539,393,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233Z:M\330G\202\335\337VgQ\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\272BJ,\354~m\364\316\374\003J\331\271|`\356\025\311\240\360\016\242\217\023\217\247\240.N\352vG0E\002!\000\377\303\254\013\245K\014D\240\314\223\275k\013\246\262\351Z\254{\2653\006VbP\221=\370l\232\352\002 H\2141\204\033\026s\003\304\343\352\304\374v\3771-\307\274\347\374\20564\303\227\351q\261\231\222\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233Z:M\330G\202\335\337VgQ\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\272BJ,\354~m\364\316\374\003J\331\271|`\356\025\311\240\360\016\242\217\023\217\247\240.N\352vG0E\002!\000\377\303\254\013\245K\014D\240\314\223\275k\013\246\262\351Z\254{\2653\006VbP\221=\370l\232\352\002 H\2141\204\033\026s\003\304\343\352\304\374v\3771-\307\274\347\374\20564\303\227\351q\261\231\222\250""; "
1750523610539,1750523610539,1815,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838810; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838810; firstSeq: 1; lastSeq: 1; "
1750523610539,1750523610540,514,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838810; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838810; firstSeq: 1; lastSeq: 1; "
1750523610540,1750523610540,3165,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838810; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838810; firstSeq: 1; lastSeq: 1; "
1750523610540,1750523610541,1634,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233Z:M\330G\202\335\337VgQ\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\272BJ,\354~m\364\316\374\003J\331\271|`\356\025\311\240\360\016\242\217\023\217\247\240.N\352vG0E\002!\000\377\303\254\013\245K\014D\240\314\223\275k\013\246\262\351Z\254{\2653\006VbP\221=\370l\232\352\002 H\2141\204\033\026s\003\304\343\352\304\374v\3771-\307\274\347\374\20564\303\227\351q\261\231\222\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233Z:M\330G\202\335\337VgQ\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\272BJ,\354~m\364\316\374\003J\331\271|`\356\025\311\240\360\016\242\217\023\217\247\240.N\352vG0E\002!\000\377\303\254\013\245K\014D\240\314\223\275k\013\246\262\351Z\254{\2653\006VbP\221=\370l\232\352\002 H\2141\204\033\026s\003\304\343\352\304\374v\3771-\307\274\347\374\20564\303\227\351q\261\231\222\250""; "
1750523610650,1750523610650,266,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838810; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838810; firstSeq: 1; lastSeq: 1; "
1750523610651,1750523610651,926,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838810; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838810; firstSeq: 1; lastSeq: 1; "
1750523610652,1750523610652,3502,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233Z:i$\214E\026\022""\Q\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320y\231\033\325\355+\246\035I\230VQ1\230n\270L\244f`\327\303\275\223<6\224\224\322\267yvG0E\002!\000\316\277\363\202""\314\005\220\037a\n\177\2141\022\023\346\231\332\344\313qO\3253\305\365\025\372\205\365V\002 :=E\t}\214k8h\021\027-2\354\*\3712\024\371A]\362\375\255<M\306L\177&7""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233Z:i$\214E\026\022""\Q\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320y\231\033\325\355+\246\035I\230VQ1\230n\270L\244f`\327\303\275\223<6\224\224\322\267yvG0E\002!\000\316\277\363\202""\314\005\220\037a\n\177\2141\022\023\346\231\332\344\313qO\3253\305\365\025\372\205\365V\002 :=E\t}\214k8h\021\027-2\354\*\3712\024\371A]\362\375\255<M\306L\177&7""; "
1750523610652,1750523610653,1934,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838810; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838810; firstSeq: 1; lastSeq: 1; "
1750523610653,1750523610653,1095,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233Z:i$\214E\026\022""\Q\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320y\231\033\325\355+\246\035I\230VQ1\230n\270L\244f`\327\303\275\223<6\224\224\322\267yvG0E\002!\000\316\277\363\202""\314\005\220\037a\n\177\2141\022\023\346\231\332\344\313qO\3253\305\365\025\372\205\365V\002 :=E\t}\214k8h\021\027-2\354\*\3712\024\371A]\362\375\255<M\306L\177&7""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233Z:i$\214E\026\022""\Q\200H\016-\203\0371\350y+\264Q\262G,\035\350\032n\356\262<\220<M5?|\242U\264\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320y\231\033\325\355+\246\035I\230VQ1\230n\270L\244f`\327\303\275\223<6\224\224\322\267yvG0E\002!\000\316\277\363\202""\314\005\220\037a\n\177\2141\022\023\346\231\332\344\313qO\3253\305\365\025\372\205\365V\002 :=E\t}\214k8h\021\027-2\354\*\3712\024\371A]\362\375\255<M\306L\177&7""; "
