node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000709,803867910,73494C2DA268D4BB1176A43971EDC85675C2A5848074B95616A9AB18479DC593,3
0,3,20,3.982082,803867910,73494C2DA268D4BB1176A43971EDC85675C2A5848074B95616A9AB18479DC593,3
4,3,20,4.002149,803867910,73494C2DA268D4BB1176A43971EDC85675C2A5848074B95616A9AB18479DC593,3
3,3,20,4.115840,803867910,73494C2DA268D4BB1176A43971EDC85675C2A5848074B95616A9AB18479DC593,3
2,2,20,18.742078,803867890,416DADC2A54C5964A96562C41A07B27FE0DBACB3FE10D8A1149209263C12FF99,2
1,3,20,4.233171,803867910,73494C2DA268D4BB1176A43971EDC85675C2A5848074B95616A9AB18479DC593,3
0,2,20,18.795058,803867890,416DADC2A54C5964A96562C41A07B27FE0DBACB3FE10D8A1149209263C12FF99,2
4,2,20,19.234127,803867890,416DADC2A54C5964A96562C41A07B27FE0DBACB3FE10D8A1149209263C12FF99,2
3,2,20,19.378661,803867890,416DADC2A54C5964A96562C41A07B27FE0DBACB3FE10D8A1149209263C12FF99,2
1,2,20,19.455210,803867890,416DADC2A54C5964A96562C41A07B27FE0DBACB3FE10D8A1149209263C12FF99,2
2,4,20,4.000251,803867911,BD94E4EFFFBB8CA93C10C6FF6175262A88C578B0E2BDA7DB05FDCFE17752E6BF,4
0,4,20,4.001523,803867911,BD94E4EFFFBB8CA93C10C6FF6175262A88C578B0E2BDA7DB05FDCFE17752E6BF,4
4,4,20,4.000720,803867911,BD94E4EFFFBB8CA93C10C6FF6175262A88C578B0E2BDA7DB05FDCFE17752E6BF,4
3,4,20,3.889281,803867911,BD94E4EFFFBB8CA93C10C6FF6175262A88C578B0E2BDA7DB05FDCFE17752E6BF,4
1,4,20,3.750456,803867911,BD94E4EFFFBB8CA93C10C6FF6175262A88C578B0E2BDA7DB05FDCFE17752E6BF,4
2,5,20,5.002033,803867920,E166BCFEC1526E95804874EE7839714CC2EAE9012C84DEB083EFC7797F0BB375,5
4,5,20,4.001697,803867920,E166BCFEC1526E95804874EE7839714CC2EAE9012C84DEB083EFC7797F0BB375,5
3,5,20,5.000610,803867920,141B156E1600B6F65C52745495078E48E0ED6AF0E3BE47107E1B50A79C9CAA70,5
1,5,20,5.196701,803867920,E166BCFEC1526E95804874EE7839714CC2EAE9012C84DEB083EFC7797F0BB375,5
0,5,20,7.002823,803867920,141B156E1600B6F65C52745495078E48E0ED6AF0E3BE47107E1B50A79C9CAA70,5
4,6,20,3.001817,803867921,97810B770DAF66C1C193612922D1386D80F2CE4E66463565EF1CCF94BB9C0E66,6
2,6,20,4.010245,803867921,97810B770DAF66C1C193612922D1386D80F2CE4E66463565EF1CCF94BB9C0E66,6
1,6,20,3.792556,803867921,97810B770DAF66C1C193612922D1386D80F2CE4E66463565EF1CCF94BB9C0E66,6
4,7,20,3.002166,803867930,4F483405321B9866CF3952DD33A5AB5B7E50859CB9135941E4085939822B9B0B,7
3,6,20,5.003418,803867921,97810B770DAF66C1C193612922D1386D80F2CE4E66463565EF1CCF94BB9C0E66,6
3,7,20,3.000991,803867930,4F483405321B9866CF3952DD33A5AB5B7E50859CB9135941E4085939822B9B0B,7
1,7,20,6.003278,803867930,4F483405321B9866CF3952DD33A5AB5B7E50859CB9135941E4085939822B9B0B,7
2,7,20,8.006893,803867930,4F483405321B9866CF3952DD33A5AB5B7E50859CB9135941E4085939822B9B0B,7
4,8,20,7.002344,803867931,25B2C3D701D373079A97366B400A268047C08971AF623FA79413D2F0E78A7601,8
3,8,20,5.002206,803867931,25B2C3D701D373079A97366B400A268047C08971AF623FA79413D2F0E78A7601,8
