node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,5A825E2F8211819A1545069E453DD69713C415A58A92D2D03B604C8DCA4D5A43,True
0,None,Account2,100001000000,847405B7F0139D2FFB157C647180B283D5DC29AA23090EEC2FF7A26626FC63EE,True
0,None,Account3,100001000000,6E32F8107645CAADE0C31C251B98DB5EC922CB91B180DF5EE53C8D6CAC70ED60,True
0,Account1,Account2,83000000000,C9D38C2F8599AB3F0B4B50F791B7D74BC5B7EB2CFFC794FC2C7F72EADF90EC18,False
0,Account1,Account2,80000000000,10A672B02EF3AE751B51806F190738948E7BFFCFD147BFD99F1D0F77B555A0B5,True
0,Account1,Account3,82000000000,B2FEF9962EB502C2921639AE12D47092C0A80B4CD58FEC8B2382DACAFE247BF6,False
0,Account1,Account3,81000000000,AC0BABCA6B172A1670BE6410444DF8DA4791B08395FF34748E3775289440B2A2,True
1,None,Account1,100001000000,5A825E2F8211819A1545069E453DD69713C415A58A92D2D03B604C8DCA4D5A43,False
1,None,Account2,100001000000,847405B7F0139D2FFB157C647180B283D5DC29AA23090EEC2FF7A26626FC63EE,True
1,None,Account3,100001000000,6E32F8107645CAADE0C31C251B98DB5EC922CB91B180DF5EE53C8D6CAC70ED60,True
1,Account1,Account2,83000000000,C9D38C2F8599AB3F0B4B50F791B7D74BC5B7EB2CFFC794FC2C7F72EADF90EC18,False
1,Account1,Account2,80000000000,10A672B02EF3AE751B51806F190738948E7BFFCFD147BFD99F1D0F77B555A0B5,True
1,Account1,Account3,82000000000,B2FEF9962EB502C2921639AE12D47092C0A80B4CD58FEC8B2382DACAFE247BF6,False
1,Account1,Account3,81000000000,AC0BABCA6B172A1670BE6410444DF8DA4791B08395FF34748E3775289440B2A2,True
2,None,Account1,100001000000,5A825E2F8211819A1545069E453DD69713C415A58A92D2D03B604C8DCA4D5A43,True
2,None,Account2,100001000000,847405B7F0139D2FFB157C647180B283D5DC29AA23090EEC2FF7A26626FC63EE,True
2,None,Account3,100001000000,6E32F8107645CAADE0C31C251B98DB5EC922CB91B180DF5EE53C8D6CAC70ED60,True
2,Account1,Account2,83000000000,C9D38C2F8599AB3F0B4B50F791B7D74BC5B7EB2CFFC794FC2C7F72EADF90EC18,False
2,Account1,Account2,80000000000,10A672B02EF3AE751B51806F190738948E7BFFCFD147BFD99F1D0F77B555A0B5,True
2,Account1,Account3,82000000000,B2FEF9962EB502C2921639AE12D47092C0A80B4CD58FEC8B2382DACAFE247BF6,False
2,Account1,Account3,81000000000,AC0BABCA6B172A1670BE6410444DF8DA4791B08395FF34748E3775289440B2A2,True
3,None,Account1,100001000000,5A825E2F8211819A1545069E453DD69713C415A58A92D2D03B604C8DCA4D5A43,True
3,None,Account2,100001000000,847405B7F0139D2FFB157C647180B283D5DC29AA23090EEC2FF7A26626FC63EE,True
3,None,Account3,100001000000,6E32F8107645CAADE0C31C251B98DB5EC922CB91B180DF5EE53C8D6CAC70ED60,True
3,Account1,Account2,83000000000,C9D38C2F8599AB3F0B4B50F791B7D74BC5B7EB2CFFC794FC2C7F72EADF90EC18,False
3,Account1,Account2,80000000000,10A672B02EF3AE751B51806F190738948E7BFFCFD147BFD99F1D0F77B555A0B5,True
3,Account1,Account3,82000000000,B2FEF9962EB502C2921639AE12D47092C0A80B4CD58FEC8B2382DACAFE247BF6,False
3,Account1,Account3,81000000000,AC0BABCA6B172A1670BE6410444DF8DA4791B08395FF34748E3775289440B2A2,True
4,None,Account1,100001000000,5A825E2F8211819A1545069E453DD69713C415A58A92D2D03B604C8DCA4D5A43,False
4,None,Account2,100001000000,847405B7F0139D2FFB157C647180B283D5DC29AA23090EEC2FF7A26626FC63EE,False
4,None,Account3,100001000000,6E32F8107645CAADE0C31C251B98DB5EC922CB91B180DF5EE53C8D6CAC70ED60,False
4,Account1,Account2,83000000000,C9D38C2F8599AB3F0B4B50F791B7D74BC5B7EB2CFFC794FC2C7F72EADF90EC18,False
4,Account1,Account2,80000000000,10A672B02EF3AE751B51806F190738948E7BFFCFD147BFD99F1D0F77B555A0B5,True
4,Account1,Account3,82000000000,B2FEF9962EB502C2921639AE12D47092C0A80B4CD58FEC8B2382DACAFE247BF6,False
4,Account1,Account3,81000000000,AC0BABCA6B172A1670BE6410444DF8DA4791B08395FF34748E3775289440B2A2,True
