node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,3.001397,803854300,58937D1E5119187F189D2A433CBDAF48E74FF9B3728C5BA7ECCC1B678EA8EE5F,16
1,16,20,3.000410,803854300,58937D1E5119187F189D2A433CBDAF48E74FF9B3728C5BA7ECCC1B678EA8EE5F,16
0,16,20,3.043968,803854300,58937D1E5119187F189D2A433CBDAF48E74FF9B3728C5BA7ECCC1B678EA8EE5F,16
4,16,20,3.001039,803854300,58937D1E5119187F189D2A433CBDAF48E74FF9B3728C5BA7ECCC1B678EA8EE5F,16
3,16,20,3.000897,803854300,58937D1E5119187F189D2A433CBDAF48E74FF9B3728C5BA7ECCC1B678EA8EE5F,16
2,17,20,3.001295,803854301,A751CABD95CA0D66B84C7DD3A8F70157922C7D6A3908EAA9BDA85922F3EF7EFB,17
1,17,20,3.001276,803854301,A751CABD95CA0D66B84C7DD3A8F70157922C7D6A3908EAA9BDA85922F3EF7EFB,17
0,17,20,2.995698,803854301,A751CABD95CA0D66B84C7DD3A8F70157922C7D6A3908EAA9BDA85922F3EF7EFB,17
4,17,20,3.000998,803854301,A751CABD95CA0D66B84C7DD3A8F70157922C7D6A3908EAA9BDA85922F3EF7EFB,17
3,17,20,3.002113,803854301,A751CABD95CA0D66B84C7DD3A8F70157922C7D6A3908EAA9BDA85922F3EF7EFB,17
2,18,20,3.001524,803854302,CB1BADB80E1EEB61F0A9B6C26AD5818698BEB180661E4CB54E048B836101E7E1,18
1,18,20,3.001563,803854302,CB1BADB80E1EEB61F0A9B6C26AD5818698BEB180661E4CB54E048B836101E7E1,18
0,18,20,3.001168,803854302,CB1BADB80E1EEB61F0A9B6C26AD5818698BEB180661E4CB54E048B836101E7E1,18
4,18,20,3.001226,803854302,CB1BADB80E1EEB61F0A9B6C26AD5818698BEB180661E4CB54E048B836101E7E1,18
3,18,20,3.000788,803854302,CB1BADB80E1EEB61F0A9B6C26AD5818698BEB180661E4CB54E048B836101E7E1,18
2,19,20,3.001752,803854310,3C4F4E6F169AC6D3AF2DE707BD5242DEEDD00F39A535A7BABA845D345F17F957,19
1,19,20,3.002790,803854310,3C4F4E6F169AC6D3AF2DE707BD5242DEEDD00F39A535A7BABA845D345F17F957,19
0,19,20,2.999419,803854310,3C4F4E6F169AC6D3AF2DE707BD5242DEEDD00F39A535A7BABA845D345F17F957,19
4,19,20,3.001576,803854310,3C4F4E6F169AC6D3AF2DE707BD5242DEEDD00F39A535A7BABA845D345F17F957,19
3,19,20,3.001403,803854310,3C4F4E6F169AC6D3AF2DE707BD5242DEEDD00F39A535A7BABA845D345F17F957,19
2,20,20,3.000710,803854311,F6EDE0CFC54EBFDC15980511C0D4BFFBECEC1CC0E337DCBFB9D8EB888211C4BC,20
1,20,20,2.999968,803854311,F6EDE0CFC54EBFDC15980511C0D4BFFBECEC1CC0E337DCBFB9D8EB888211C4BC,20
0,20,20,3.003560,803854311,F6EDE0CFC54EBFDC15980511C0D4BFFBECEC1CC0E337DCBFB9D8EB888211C4BC,20
4,20,20,3.000679,803854311,F6EDE0CFC54EBFDC15980511C0D4BFFBECEC1CC0E337DCBFB9D8EB888211C4BC,20
3,20,20,3.001163,803854311,F6EDE0CFC54EBFDC15980511C0D4BFFBECEC1CC0E337DCBFB9D8EB888211C4BC,20
