peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,8,a8533a8d81352fc5020cbc333fd302450a85ad479ef3056ab4c5fbd1b898fade,[]
0,1,9,d982f05d15920b9e6fa15c029872a0ee534852aa461aac7eb79fd151ad747457,['D09F4B9B24E5E22EE330364DAEA1768D4A327B6D9F1338D9689416D8233FA3EA']
1,3,7,184a986c2eee2f4d915f5c8df689e32f704eee85b67c3f625d98735b774b22f1,[]
4,1,9,d982f05d15920b9e6fa15c029872a0ee534852aa461aac7eb79fd151ad747457,['D09F4B9B24E5E22EE330364DAEA1768D4A327B6D9F1338D9689416D8233FA3EA']
3,2,7,184a986c2eee2f4d915f5c8df689e32f704eee85b67c3f625d98735b774b22f1,[]
2,4,7,184a986c2eee2f4d915f5c8df689e32f704eee85b67c3f625d98735b774b22f1,[]
0,4,10,bbc5f23008cc511a85bc0645ee7ef72c3931f2a64dbf46a08fdae1af83630967,[]
4,3,10,bbc5f23008cc511a85bc0645ee7ef72c3931f2a64dbf46a08fdae1af83630967,[]
1,4,8,69b8680c70a8f190edf942bcd1ffcb05b8281cd696464191a6d2beee247f2f16,"['D09F4B9B24E5E22EE330364DAEA1768D4A327B6D9F1338D9689416D8233FA3EA', 'FB3D0337E00046AE7D13CAFE1C598287B2DC63A6F18A5D687992AD064978614D']"
0,3,11,d51dd0db41c4368dfdfb98d29cd5a69ac3801146a739fcc5c002b647e79f52cc,[]
4,2,11,d51dd0db41c4368dfdfb98d29cd5a69ac3801146a739fcc5c002b647e79f52cc,[]
3,4,8,69b8680c70a8f190edf942bcd1ffcb05b8281cd696464191a6d2beee247f2f16,"['D09F4B9B24E5E22EE330364DAEA1768D4A327B6D9F1338D9689416D8233FA3EA', 'FB3D0337E00046AE7D13CAFE1C598287B2DC63A6F18A5D687992AD064978614D']"
2,3,8,69b8680c70a8f190edf942bcd1ffcb05b8281cd696464191a6d2beee247f2f16,"['D09F4B9B24E5E22EE330364DAEA1768D4A327B6D9F1338D9689416D8233FA3EA', 'FB3D0337E00046AE7D13CAFE1C598287B2DC63A6F18A5D687992AD064978614D']"
0,4,12,059b7c16e58b56e1fd0fa5c32fddaf00f27bab63aa0e150abc7f2fa09d039473,[]
4,3,12,059b7c16e58b56e1fd0fa5c32fddaf00f27bab63aa0e150abc7f2fa09d039473,[]
0,3,13,211144d47dd695e7ab686675c5c5ef4a7c018b9d7360c54d1098a79ef9b9957b,[]
4,3,13,211144d47dd695e7ab686675c5c5ef4a7c018b9d7360c54d1098a79ef9b9957b,[]
0,3,14,f5072a23858febbb87089e3578c0dbf00dab04b916fcbdf613f3746019b65edc,[]
4,3,14,f5072a23858febbb87089e3578c0dbf00dab04b916fcbdf613f3746019b65edc,[]
0,2,15,6fe11db46d574bfa5c2694895a0a606bed9a8ce8a3d4e780643bbe8d26826395,[]
4,3,15,6fe11db46d574bfa5c2694895a0a606bed9a8ce8a3d4e780643bbe8d26826395,[]
0,4,16,90c5649938b84b49145b11806227514dd11e5fc8eeaef016c62823c6b669d424,[]
4,3,16,90c5649938b84b49145b11806227514dd11e5fc8eeaef016c62823c6b669d424,[]
0,3,17,473ec7b64e0eddc4e7ba7a96291a33569d2c564667977e7e963f74d9048b8fcf,[]
4,3,17,473ec7b64e0eddc4e7ba7a96291a33569d2c564667977e7e963f74d9048b8fcf,[]
0,3,18,49b4c8124155443ada9c70adfbb16488c291b2b885c8694c9f400e685fca9370,[]
4,3,18,49b4c8124155443ada9c70adfbb16488c291b2b885c8694c9f400e685fca9370,[]
1,3,9,4c3195a88fdbbdb4ab7c2b9bcf4993842c1d8ec2a862028fa88650781806c28e,[]
3,2,9,4c3195a88fdbbdb4ab7c2b9bcf4993842c1d8ec2a862028fa88650781806c28e,[]
2,4,9,4c3195a88fdbbdb4ab7c2b9bcf4993842c1d8ec2a862028fa88650781806c28e,[]
0,3,19,9a542ab891af2599fa905707c6c5855cbb3a0808169a7338c428d9c2383e8af9,[]
4,2,19,9a542ab891af2599fa905707c6c5855cbb3a0808169a7338c428d9c2383e8af9,[]
0,1,20,9e8c466404621740b0902c25600f8f603c04ac7025c9220874431c5270ac7464,[]
4,0,20,9e8c466404621740b0902c25600f8f603c04ac7025c9220874431c5270ac7464,[]
0,4,21,0f7b8e73b0b16a84d68072a55a19c7690a5991539d17e4734185d98d0397b5e6,[]
4,0,21,0f7b8e73b0b16a84d68072a55a19c7690a5991539d17e4734185d98d0397b5e6,[]
0,3,22,efc63f37aa0841e8f7580111e56d08afb35d812bb0b285d76689599eb0e864cc,[]
4,0,22,efc63f37aa0841e8f7580111e56d08afb35d812bb0b285d76689599eb0e864cc,[]
0,1,23,f8156813046d35a88bd03b7e54d6f70fe360235bfed92074b40295f0904d9f09,[]
4,3,23,f8156813046d35a88bd03b7e54d6f70fe360235bfed92074b40295f0904d9f09,[]
0,4,24,276d60488ce0dc32569879030ed290b8c5cc6c9756e4fc2920d6baa86b533888,[]
4,1,24,276d60488ce0dc32569879030ed290b8c5cc6c9756e4fc2920d6baa86b533888,[]
0,3,25,9fc35ad7359cc10cc62a38c27ead7dd5b49ea429626af1e285ecfdcdd7f00fe1,[]
4,3,25,9fc35ad7359cc10cc62a38c27ead7dd5b49ea429626af1e285ecfdcdd7f00fe1,[]
2,1,10,927f978330fb5a3849482fa7784a0497078ded8c962174750fefa71f447a4009,[]
1,3,10,927f978330fb5a3849482fa7784a0497078ded8c962174750fefa71f447a4009,[]
3,2,10,927f978330fb5a3849482fa7784a0497078ded8c962174750fefa71f447a4009,[]
0,4,26,67d316bca979812415f7b9ac9d38304044c3b00eba6ac2f86c0fe581bdeee1f4,[]
4,3,26,67d316bca979812415f7b9ac9d38304044c3b00eba6ac2f86c0fe581bdeee1f4,[]
0,4,27,33e47d05e48360474c15dae275c32e6a811a36ad822b909edfab46262b5e8689,[]
4,2,27,33e47d05e48360474c15dae275c32e6a811a36ad822b909edfab46262b5e8689,[]
0,4,28,b586f98ab5053b0efeace28cf796af2499a18ca9f8ac16ed6c2279620b4a4ccc,[]
4,2,28,b586f98ab5053b0efeace28cf796af2499a18ca9f8ac16ed6c2279620b4a4ccc,[]
0,4,29,9e73b05afa6bec9e6d8fe3a137220686c7d90f6481168926c75a2ee8f735d98c,[]
4,3,29,9e73b05afa6bec9e6d8fe3a137220686c7d90f6481168926c75a2ee8f735d98c,[]
0,4,30,71ee3db0de6e37f69908a9e5d62169906d307e6b1ca61b1858ea40d3df99738f,[]
4,2,30,71ee3db0de6e37f69908a9e5d62169906d307e6b1ca61b1858ea40d3df99738f,[]
0,3,31,073b7aec3092fedc217bb5c0ca4434fedca172592f2117c29b97c6e6c703f2b2,[]
4,3,31,073b7aec3092fedc217bb5c0ca4434fedca172592f2117c29b97c6e6c703f2b2,[]
2,4,11,9a1efebf0ea367a8294c7dd49f4426c9dde4977cc775d3b1de188a6e2d9ba68b,[]
0,4,32,3dc7c8e3f60c25ac5da588eee29410762c8f9a10b03cda81f73f4bb77849ebb9,[]
1,3,11,9a1efebf0ea367a8294c7dd49f4426c9dde4977cc775d3b1de188a6e2d9ba68b,[]
3,0,11,9a1efebf0ea367a8294c7dd49f4426c9dde4977cc775d3b1de188a6e2d9ba68b,[]
4,2,32,3dc7c8e3f60c25ac5da588eee29410762c8f9a10b03cda81f73f4bb77849ebb9,[]
0,3,33,13585d6878cc68eccd00bedd381b33d4f068e1f59ceb85cafd0d3fee473d2dbd,[]
4,3,33,13585d6878cc68eccd00bedd381b33d4f068e1f59ceb85cafd0d3fee473d2dbd,[]
0,4,34,aa1c5cdd3ab82826bd69177c10ebf5250e4bf82e7cba48b6a30af22ed75b4cbe,[]
4,1,34,aa1c5cdd3ab82826bd69177c10ebf5250e4bf82e7cba48b6a30af22ed75b4cbe,[]
0,4,35,1d13d8a2b8f7e09a89c12c9dadc2e20ae93099b8c5e7c1d9c9805062e384fa6c,[]
4,2,35,1d13d8a2b8f7e09a89c12c9dadc2e20ae93099b8c5e7c1d9c9805062e384fa6c,[]
0,3,36,8b6dc520cec2bfd60849ba1f71a571250e29eee9a1faf44890c281f99dd3b870,[]
4,3,36,8b6dc520cec2bfd60849ba1f71a571250e29eee9a1faf44890c281f99dd3b870,[]
0,4,37,4fffb0544ffaeef1cb7d7d380f5f88f3d1721aa6562453ff1d20c48f5d7ed86b,[]
4,2,37,4fffb0544ffaeef1cb7d7d380f5f88f3d1721aa6562453ff1d20c48f5d7ed86b,[]
0,4,38,0600c8e32808814525eec77cbd1d36ac0b2248ce7c37a9d6460a999c5b5a2d58,[]
4,2,38,0600c8e32808814525eec77cbd1d36ac0b2248ce7c37a9d6460a999c5b5a2d58,[]
2,4,12,346c9961f6c18d5296d3750d684e829ed50b6c216cbe6377c78967c2daf37c18,[]
1,4,12,346c9961f6c18d5296d3750d684e829ed50b6c216cbe6377c78967c2daf37c18,[]
3,2,12,346c9961f6c18d5296d3750d684e829ed50b6c216cbe6377c78967c2daf37c18,[]
0,4,39,d428fbd5b4da7ed294adcf8c8d3aa9da3b1d6ba98a7c4b68d5e99568a528badf,[]
4,3,39,d428fbd5b4da7ed294adcf8c8d3aa9da3b1d6ba98a7c4b68d5e99568a528badf,[]
0,4,40,ebef834b9c2099b96ecf801d38620471aa5e110b0cd575717f7e847d1b69816d,[]
4,3,40,ebef834b9c2099b96ecf801d38620471aa5e110b0cd575717f7e847d1b69816d,[]
0,3,41,5be0d52161d75395bc1a62dc872576109b6064798e1e1d713905094bf6f686de,[]
4,3,41,5be0d52161d75395bc1a62dc872576109b6064798e1e1d713905094bf6f686de,[]
0,3,42,bd6bfdd205285abc4f144ae0bc70a41cc84cfcc87e4fe16cae35f921bb3176ec,[]
4,2,42,bd6bfdd205285abc4f144ae0bc70a41cc84cfcc87e4fe16cae35f921bb3176ec,[]
0,4,43,af7444fc4ced7b1361409ed63d5f2af4c49c0962b1fff156e3419bc1875f2081,[]
4,2,43,af7444fc4ced7b1361409ed63d5f2af4c49c0962b1fff156e3419bc1875f2081,[]
0,3,44,a5a48dd3755aba331d3af7d113aec51086a1eca15c8313136269e470cfc939c8,[]
4,2,44,a5a48dd3755aba331d3af7d113aec51086a1eca15c8313136269e470cfc939c8,[]
0,4,45,ca8f70a7ad9fd2144987ffed715ae23786dfdad50062886fd40e3c272364cdb1,[]
4,2,45,ca8f70a7ad9fd2144987ffed715ae23786dfdad50062886fd40e3c272364cdb1,[]
2,3,13,c9c59a6601592f022fa36aef32e53efd2bdb9de5de6395b81916be810fcc4320,[]
1,4,13,c9c59a6601592f022fa36aef32e53efd2bdb9de5de6395b81916be810fcc4320,[]
3,4,13,c9c59a6601592f022fa36aef32e53efd2bdb9de5de6395b81916be810fcc4320,[]
0,3,46,77d9da454e29768ceae9a5ee3874e8a62b33c88ffad9fed6d85a512288bd3c58,[]
4,3,46,77d9da454e29768ceae9a5ee3874e8a62b33c88ffad9fed6d85a512288bd3c58,[]
0,4,47,f47787a095a883682e042008f77f21ab20804aaa3e9fdb70fd44eabaf920d3be,[]
4,1,47,f47787a095a883682e042008f77f21ab20804aaa3e9fdb70fd44eabaf920d3be,[]
0,3,48,90d65983348cab4b5cced1f6fa23688e5e0f90a623922f06bbb9bc32cbbfe7d8,[]
4,3,48,90d65983348cab4b5cced1f6fa23688e5e0f90a623922f06bbb9bc32cbbfe7d8,[]
0,1,49,81190c8d4efb0abdd4bbf336baefc32231f128dbeabaf8543444419ce4fb577b,[]
4,2,49,81190c8d4efb0abdd4bbf336baefc32231f128dbeabaf8543444419ce4fb577b,[]
0,3,50,fcce29efaac0639f5634d50080956bf2809ea94311a44757cd2b5c4e238b50b5,[]
4,2,50,fcce29efaac0639f5634d50080956bf2809ea94311a44757cd2b5c4e238b50b5,[]
0,3,51,1330b65b7e51239e8306c9a6bdf388940094b4cbd91bcf30021bed987ed01134,[]
4,2,51,1330b65b7e51239e8306c9a6bdf388940094b4cbd91bcf30021bed987ed01134,[]
2,4,14,b5e1d5d51a6a3ae6e27426cbc818f05d5453a7b86ae5441e171f126e10577753,[]
0,4,52,65286867f8af5c906cb75303050b20da49a29f6d02d2c62523e30ec7fc6438b0,[]
1,4,14,b5e1d5d51a6a3ae6e27426cbc818f05d5453a7b86ae5441e171f126e10577753,[]
3,4,14,b5e1d5d51a6a3ae6e27426cbc818f05d5453a7b86ae5441e171f126e10577753,[]
4,0,52,65286867f8af5c906cb75303050b20da49a29f6d02d2c62523e30ec7fc6438b0,[]
0,3,53,c714258512beaa6c20dc47dcc8e36eaa9bd19f0e7ba22da4d5350de83786457e,[]
4,1,53,c714258512beaa6c20dc47dcc8e36eaa9bd19f0e7ba22da4d5350de83786457e,[]
0,4,54,279d83992ae1696162cfc7568256276c4a53d7b9d32a5f008dec12def969c9fa,[]
4,3,54,279d83992ae1696162cfc7568256276c4a53d7b9d32a5f008dec12def969c9fa,[]
0,1,55,5dcd3095a6fedbb0767c3f88af6ab1ea1d16f5d9d61f3b8ad988eb2e1d1206c5,[]
4,2,55,5dcd3095a6fedbb0767c3f88af6ab1ea1d16f5d9d61f3b8ad988eb2e1d1206c5,[]
0,3,56,a927cadb67f38533245ba70a8455fa0465fc57b86571d5e58d51dcd88bb0876a,[]
4,3,56,a927cadb67f38533245ba70a8455fa0465fc57b86571d5e58d51dcd88bb0876a,[]
0,4,57,ccc20951b595b4f958050939fe566029ddb38ae11f3494a5249e8f570922b864,[]
4,2,57,ccc20951b595b4f958050939fe566029ddb38ae11f3494a5249e8f570922b864,[]
0,3,58,5d9c500433052a2663285c63c90cc0c25093430cf9c5249ea4e59570e46797fd,[]
4,1,58,5d9c500433052a2663285c63c90cc0c25093430cf9c5249ea4e59570e46797fd,[]
3,2,15,e23f6d08850f70e772c34c7a6bc2dace25aa7c5e7fec3a29feeaeacd2db57eee,[]
2,3,15,e23f6d08850f70e772c34c7a6bc2dace25aa7c5e7fec3a29feeaeacd2db57eee,[]
1,3,15,e23f6d08850f70e772c34c7a6bc2dace25aa7c5e7fec3a29feeaeacd2db57eee,[]
0,4,59,c6a9d149cebcda62564b58653925b8897d7502204bd06656b2b080f2d71e9966,[]
4,3,59,c6a9d149cebcda62564b58653925b8897d7502204bd06656b2b080f2d71e9966,[]
0,4,60,e9cfac7ef368130c1fbf3307d7f297f60b4e40691a02c704b46ff24edd49bc22,[]
4,2,60,e9cfac7ef368130c1fbf3307d7f297f60b4e40691a02c704b46ff24edd49bc22,[]
0,4,61,50f94cf69ec5e4ef16a499df93e940c752bc9379bb201d95cfdc6fbc8a3780f2,[]
4,3,61,50f94cf69ec5e4ef16a499df93e940c752bc9379bb201d95cfdc6fbc8a3780f2,[]
0,1,62,cd868cf5a7c9df84cc68ad04a94c77bc346b275681cd2200dfcac8f13c4cb4ef,[]
4,3,62,cd868cf5a7c9df84cc68ad04a94c77bc346b275681cd2200dfcac8f13c4cb4ef,[]
0,3,63,07dd5bc56105b75f92406735ba6e1d3bd39f882e14f464095b0a4fcf6c203cf9,[]
4,3,63,07dd5bc56105b75f92406735ba6e1d3bd39f882e14f464095b0a4fcf6c203cf9,[]
0,3,64,ed9d4b1e334c6aca7cafd3965c0ad5fdce9efb38c9750003ebb2016c5882ab01,[]
4,3,64,ed9d4b1e334c6aca7cafd3965c0ad5fdce9efb38c9750003ebb2016c5882ab01,[]
0,4,65,12d41b1d5dbcf5a2cafe308a4d4f7f8a67368f925750a7cedba33ef05add4716,[]
3,4,16,3f63efc97b672b29c1917f62001565faa6940cc24ddd2dc45dd3d74903eb69b6,[]
4,2,65,12d41b1d5dbcf5a2cafe308a4d4f7f8a67368f925750a7cedba33ef05add4716,[]
2,4,16,3f63efc97b672b29c1917f62001565faa6940cc24ddd2dc45dd3d74903eb69b6,[]
1,4,16,3f63efc97b672b29c1917f62001565faa6940cc24ddd2dc45dd3d74903eb69b6,[]
0,4,66,94eccef79b0718299a2c5682e1341dc52b4054297744fdacf8e35597234f0862,[]
4,0,66,94eccef79b0718299a2c5682e1341dc52b4054297744fdacf8e35597234f0862,[]
0,3,67,16ed076b478b0979d10ca7c2339645e32b8ea49414ed520a61845db0d41f5b48,[]
4,3,67,16ed076b478b0979d10ca7c2339645e32b8ea49414ed520a61845db0d41f5b48,[]
0,1,68,df92f9c377aca48cd205e347f8bdc13632f1338638318c769389400e4d9b72c6,[]
4,3,68,df92f9c377aca48cd205e347f8bdc13632f1338638318c769389400e4d9b72c6,[]
3,4,68,df92f9c377aca48cd205e347f8bdc13632f1338638318c769389400e4d9b72c6,[]
2,0,68,df92f9c377aca48cd205e347f8bdc13632f1338638318c769389400e4d9b72c6,[]
1,4,68,df92f9c377aca48cd205e347f8bdc13632f1338638318c769389400e4d9b72c6,[]
