node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,B76A1378BB5375BF3EB2BFE795ED93F89FCF0EC6CC4A6605EEC5895E0DC6B00B,True
0,None,Account1,100001000000,27DDB7B8011A420D2A96D9BAAFFEC6769B03327883E4E6F785AC1F1C2EF96D05,True
0,None,Account2,100001000000,5887EFF1765BD54E67C68BADB13CF68EE875B752C59D0F57D2BEBACECF6A7A84,True
0,Account1,Account2,83000000000,75204BE636D7DBBE6C63BB7431126B2E016053A52A45388F0AEA9E27B256BE0D,False
0,Account1,Account2,80000000000,D09F4B9B24E5E22EE330364DAEA1768D4A327B6D9F1338D9689416D8233FA3EA,True
0,Account1,Account3,82000000000,EC737018929B348AE6054A74778E10599D4E10D43E60F511B64E0D45063D543A,False
0,Account1,Account3,81000000000,FB3D0337E00046AE7D13CAFE1C598287B2DC63A6F18A5D687992AD064978614D,False
1,None,Account3,100001000000,B76A1378BB5375BF3EB2BFE795ED93F89FCF0EC6CC4A6605EEC5895E0DC6B00B,False
1,None,Account1,100001000000,27DDB7B8011A420D2A96D9BAAFFEC6769B03327883E4E6F785AC1F1C2EF96D05,False
1,None,Account2,100001000000,5887EFF1765BD54E67C68BADB13CF68EE875B752C59D0F57D2BEBACECF6A7A84,False
1,Account1,Account2,83000000000,75204BE636D7DBBE6C63BB7431126B2E016053A52A45388F0AEA9E27B256BE0D,False
1,Account1,Account2,80000000000,D09F4B9B24E5E22EE330364DAEA1768D4A327B6D9F1338D9689416D8233FA3EA,False
1,Account1,Account3,82000000000,EC737018929B348AE6054A74778E10599D4E10D43E60F511B64E0D45063D543A,False
1,Account1,Account3,81000000000,FB3D0337E00046AE7D13CAFE1C598287B2DC63A6F18A5D687992AD064978614D,False
2,None,Account3,100001000000,B76A1378BB5375BF3EB2BFE795ED93F89FCF0EC6CC4A6605EEC5895E0DC6B00B,False
2,None,Account1,100001000000,27DDB7B8011A420D2A96D9BAAFFEC6769B03327883E4E6F785AC1F1C2EF96D05,False
2,None,Account2,100001000000,5887EFF1765BD54E67C68BADB13CF68EE875B752C59D0F57D2BEBACECF6A7A84,False
2,Account1,Account2,83000000000,75204BE636D7DBBE6C63BB7431126B2E016053A52A45388F0AEA9E27B256BE0D,False
2,Account1,Account2,80000000000,D09F4B9B24E5E22EE330364DAEA1768D4A327B6D9F1338D9689416D8233FA3EA,False
2,Account1,Account3,82000000000,EC737018929B348AE6054A74778E10599D4E10D43E60F511B64E0D45063D543A,False
2,Account1,Account3,81000000000,FB3D0337E00046AE7D13CAFE1C598287B2DC63A6F18A5D687992AD064978614D,False
3,None,Account3,100001000000,B76A1378BB5375BF3EB2BFE795ED93F89FCF0EC6CC4A6605EEC5895E0DC6B00B,False
3,None,Account1,100001000000,27DDB7B8011A420D2A96D9BAAFFEC6769B03327883E4E6F785AC1F1C2EF96D05,False
3,None,Account2,100001000000,5887EFF1765BD54E67C68BADB13CF68EE875B752C59D0F57D2BEBACECF6A7A84,False
3,Account1,Account2,83000000000,75204BE636D7DBBE6C63BB7431126B2E016053A52A45388F0AEA9E27B256BE0D,False
3,Account1,Account2,80000000000,D09F4B9B24E5E22EE330364DAEA1768D4A327B6D9F1338D9689416D8233FA3EA,False
3,Account1,Account3,82000000000,EC737018929B348AE6054A74778E10599D4E10D43E60F511B64E0D45063D543A,False
3,Account1,Account3,81000000000,FB3D0337E00046AE7D13CAFE1C598287B2DC63A6F18A5D687992AD064978614D,False
4,None,Account3,100001000000,B76A1378BB5375BF3EB2BFE795ED93F89FCF0EC6CC4A6605EEC5895E0DC6B00B,True
4,None,Account1,100001000000,27DDB7B8011A420D2A96D9BAAFFEC6769B03327883E4E6F785AC1F1C2EF96D05,True
4,None,Account2,100001000000,5887EFF1765BD54E67C68BADB13CF68EE875B752C59D0F57D2BEBACECF6A7A84,True
4,Account1,Account2,83000000000,75204BE636D7DBBE6C63BB7431126B2E016053A52A45388F0AEA9E27B256BE0D,False
4,Account1,Account2,80000000000,D09F4B9B24E5E22EE330364DAEA1768D4A327B6D9F1338D9689416D8233FA3EA,True
4,Account1,Account3,82000000000,EC737018929B348AE6054A74778E10599D4E10D43E60F511B64E0D45063D543A,False
4,Account1,Account3,81000000000,FB3D0337E00046AE7D13CAFE1C598287B2DC63A6F18A5D687992AD064978614D,False
