timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524007784,1750524007785,1632,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839207; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839207; firstSeq: 1; lastSeq: 1; "
1750524008176,1750524008176,211,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839208; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839208; firstSeq: 1; lastSeq: 1; "
1750524008177,1750524008177,272,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839208; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839208; firstSeq: 1; lastSeq: 1; "
1750524008177,1750524008177,2934,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839208; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839208; firstSeq: 1; lastSeq: 1; "
1750524008177,1750524008178,3716,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839208; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839208; firstSeq: 1; lastSeq: 1; "
1750524022148,1750524022148,2997,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:j$ \002?\324h3Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Ci\260m\357l\000\250\316\2577\242\263\211\363{\261\245j\031\253\267\024\222\005\334\331\332\374eY^vG0E\002!\000\354-`\362V5\223B?]\034\007\247j\272\255\340\254Wk\004\202\325YN+\314\357\037\231\375\022\002 o\2119\027\363\036/\350\001\244Ch\211-\331\274\340\214\344\335\356\260\301\2513\316l\006\303y\236\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:j$ \002?\324h3Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Ci\260m\357l\000\250\316\2577\242\263\211\363{\261\245j\031\253\267\024\222\005\334\331\332\374eY^vG0E\002!\000\354-`\362V5\223B?]\034\007\247j\272\255\340\254Wk\004\202\325YN+\314\357\037\231\375\022\002 o\2119\027\363\036/\350\001\244Ch\211-\331\274\340\214\344\335\356\260\301\2513\316l\006\303y\236\220""; "
1750524022148,1750524022149,2874,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; "
1750524022149,1750524022149,1064,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; "
1750524022151,1750524022151,252,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:j$ \002?\324h3Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Ci\260m\357l\000\250\316\2577\242\263\211\363{\261\245j\031\253\267\024\222\005\334\331\332\374eY^vG0E\002!\000\354-`\362V5\223B?]\034\007\247j\272\255\340\254Wk\004\202\325YN+\314\357\037\231\375\022\002 o\2119\027\363\036/\350\001\244Ch\211-\331\274\340\214\344\335\356\260\301\2513\316l\006\303y\236\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:j$ \002?\324h3Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Ci\260m\357l\000\250\316\2577\242\263\211\363{\261\245j\031\253\267\024\222\005\334\331\332\374eY^vG0E\002!\000\354-`\362V5\223B?]\034\007\247j\272\255\340\254Wk\004\202\325YN+\314\357\037\231\375\022\002 o\2119\027\363\036/\350\001\244Ch\211-\331\274\340\214\344\335\356\260\301\2513\316l\006\303y\236\220""; "
1750524022151,1750524022151,1013,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:j$ \002?\324h3Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Ci\260m\357l\000\250\316\2577\242\263\211\363{\261\245j\031\253\267\024\222\005\334\331\332\374eY^vG0E\002!\000\354-`\362V5\223B?]\034\007\247j\272\255\340\254Wk\004\202\325YN+\314\357\037\231\375\022\002 o\2119\027\363\036/\350\001\244Ch\211-\331\274\340\214\344\335\356\260\301\2513\316l\006\303y\236\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:j$ \002?\324h3Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Ci\260m\357l\000\250\316\2577\242\263\211\363{\261\245j\031\253\267\024\222\005\334\331\332\374eY^vG0E\002!\000\354-`\362V5\223B?]\034\007\247j\272\255\340\254Wk\004\202\325YN+\314\357\037\231\375\022\002 o\2119\027\363\036/\350\001\244Ch\211-\331\274\340\214\344\335\356\260\301\2513\316l\006\303y\236\220""; "
1750524022152,1750524022152,2522,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; "
1750524022152,1750524022152,2603,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; "
1750524022152,1750524022153,2637,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:j$ \002?\324h3Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Ci\260m\357l\000\250\316\2577\242\263\211\363{\261\245j\031\253\267\024\222\005\334\331\332\374eY^vG0E\002!\000\354-`\362V5\223B?]\034\007\247j\272\255\340\254Wk\004\202\325YN+\314\357\037\231\375\022\002 o\2119\027\363\036/\350\001\244Ch\211-\331\274\340\214\344\335\356\260\301\2513\316l\006\303y\236\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:j$ \002?\324h3Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Ci\260m\357l\000\250\316\2577\242\263\211\363{\261\245j\031\253\267\024\222\005\334\331\332\374eY^vG0E\002!\000\354-`\362V5\223B?]\034\007\247j\272\255\340\254Wk\004\202\325YN+\314\357\037\231\375\022\002 o\2119\027\363\036/\350\001\244Ch\211-\331\274\340\214\344\335\356\260\301\2513\316l\006\303y\236\220""; "
1750524022355,1750524022356,3312,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; "
1750524022356,1750524022356,3207,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:\271\271{\266\265~W?Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\201\234vX|\265\227\3556\354 \214\261*\036\025\346\035\301l\357\007\021\336w\331\312$\3439\016vF0D\002 F\362\362\264\361-\017\372\307k\263u?\217\2548$\255\357 \343\337\225@\366\345e\226\215\3453N\002 \004h\334\343|\344\251\333\351\327A\n\231\244 \253k\217\364\r\317b\310\356\031\006*\n\360\254\275Y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:\271\271{\266\265~W?Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\201\234vX|\265\227\3556\354 \214\261*\036\025\346\035\301l\357\007\021\336w\331\312$\3439\016vF0D\002 F\362\362\264\361-\017\372\307k\263u?\217\2548$\255\357 \343\337\225@\366\345e\226\215\3453N\002 \004h\334\343|\344\251\333\351\327A\n\231\244 \253k\217\364\r\317b\310\356\031\006*\n\360\254\275Y""; "
1750524022356,1750524022356,3284,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:\271\271{\266\265~W?Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\201\234vX|\265\227\3556\354 \214\261*\036\025\346\035\301l\357\007\021\336w\331\312$\3439\016vF0D\002 F\362\362\264\361-\017\372\307k\263u?\217\2548$\255\357 \343\337\225@\366\345e\226\215\3453N\002 \004h\334\343|\344\251\333\351\327A\n\231\244 \253k\217\364\r\317b\310\356\031\006*\n\360\254\275Y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\366:\271\271{\266\265~W?Q\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\201\234vX|\265\227\3556\354 \214\261*\036\025\346\035\301l\357\007\021\336w\331\312$\3439\016vF0D\002 F\362\362\264\361-\017\372\307k\263u?\217\2548$\255\357 \343\337\225@\366\345e\226\215\3453N\002 \004h\334\343|\344\251\333\351\327A\n\231\244 \253k\217\364\r\317b\310\356\031\006*\n\360\254\275Y""; "
1750524022357,1750524022357,3811,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; "
1750524022357,1750524022357,1702,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\350\027k!dA\212&\035\005\264\227\312\376\213\n\213\264L\025\233\303X,H\354\333>\017P|\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839222; firstSeq: 1; lastSeq: 1; "
