node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000924,803842900,41FE39F3AC6389A1D6E2852E72B720DD34A28C53FE53B44B7D27C1C52A9BF846,3
3,3,20,2.991753,803842900,41FE39F3AC6389A1D6E2852E72B720DD34A28C53FE53B44B7D27C1C52A9BF846,3
0,3,20,4.999029,803842900,41FE39F3AC6389A1D6E2852E72B720DD34A28C53FE53B44B7D27C1C52A9BF846,3
0,2,20,21.100351,803842880,CE6EE110F1F9F2AC37506074573DEE68A2E666E403352EDE78A42DFCEB6E8E45,2
4,3,20,4.985132,803842900,41FE39F3AC6389A1D6E2852E72B720DD34A28C53FE53B44B7D27C1C52A9BF846,3
4,2,20,21.187185,803842880,CE6EE110F1F9F2AC37506074573DEE68A2E666E403352EDE78A42DFCEB6E8E45,2
1,2,20,21.673133,803842880,CE6EE110F1F9F2AC37506074573DEE68A2E666E403352EDE78A42DFCEB6E8E45,2
2,2,20,21.845733,803842880,CE6EE110F1F9F2AC37506074573DEE68A2E666E403352EDE78A42DFCEB6E8E45,2
3,2,20,22.038153,803842880,CE6EE110F1F9F2AC37506074573DEE68A2E666E403352EDE78A42DFCEB6E8E45,2
3,4,20,4.002704,803842901,B576333B51DE66C8ECB25A651F76B0F0CECE58B54C5D9E3FA4F2B8B24AB24ACA,4
1,4,20,5.002310,803842901,B576333B51DE66C8ECB25A651F76B0F0CECE58B54C5D9E3FA4F2B8B24AB24ACA,4
4,4,20,4.002244,803842901,B576333B51DE66C8ECB25A651F76B0F0CECE58B54C5D9E3FA4F2B8B24AB24ACA,4
2,3,20,4.005487,803842900,41FE39F3AC6389A1D6E2852E72B720DD34A28C53FE53B44B7D27C1C52A9BF846,3
2,4,20,4.997275,803842901,B576333B51DE66C8ECB25A651F76B0F0CECE58B54C5D9E3FA4F2B8B24AB24ACA,4
0,4,20,5.002707,803842910,FECF74D273F6021E0260091537F302489813944F5704E48033DD27ED02B871B2,4
1,5,20,4.098506,803842910,E3EA2C38C5A8A3196719E97687AA7F604ED2968F7C41C018AC0E3FD808B40157,5
3,5,20,5.038252,803842910,E3EA2C38C5A8A3196719E97687AA7F604ED2968F7C41C018AC0E3FD808B40157,5
4,5,20,4.179855,803842910,E3EA2C38C5A8A3196719E97687AA7F604ED2968F7C41C018AC0E3FD808B40157,5
2,5,20,4.003429,803842910,E3EA2C38C5A8A3196719E97687AA7F604ED2968F7C41C018AC0E3FD808B40157,5
0,5,20,5.039378,803842910,E3EA2C38C5A8A3196719E97687AA7F604ED2968F7C41C018AC0E3FD808B40157,5
1,6,20,2.905989,803842911,A4D5C99214226E53AACE41F9777048BD04C135430603F8637C242C9462012BB3,6
2,6,20,3.001970,803842911,A4D5C99214226E53AACE41F9777048BD04C135430603F8637C242C9462012BB3,6
3,6,20,3.965156,803842911,A4D5C99214226E53AACE41F9777048BD04C135430603F8637C242C9462012BB3,6
4,6,20,3.824241,803842911,A4D5C99214226E53AACE41F9777048BD04C135430603F8637C242C9462012BB3,6
0,6,20,2.965764,803842911,A4D5C99214226E53AACE41F9777048BD04C135430603F8637C242C9462012BB3,6
4,7,20,4.002349,803842920,B1A058B51D3CC2BDF1160FA0A61E89D456EC2C67C7DEBF9C835D5B9625EF2AD6,7
2,7,20,6.002566,803842920,B1A058B51D3CC2BDF1160FA0A61E89D456EC2C67C7DEBF9C835D5B9625EF2AD6,7
1,7,20,8.002408,803842920,B1A058B51D3CC2BDF1160FA0A61E89D456EC2C67C7DEBF9C835D5B9625EF2AD6,7
0,7,20,7.004938,803842920,B1A058B51D3CC2BDF1160FA0A61E89D456EC2C67C7DEBF9C835D5B9625EF2AD6,7
3,7,20,9.007552,803842920,B1A058B51D3CC2BDF1160FA0A61E89D456EC2C67C7DEBF9C835D5B9625EF2AD6,7
4,8,20,6.001965,803842921,957062B94641F1E6FF0932151B16721F10D431BBF1DC5152D131528A3FFBD520,8
0,8,20,3.001142,803842921,957062B94641F1E6FF0932151B16721F10D431BBF1DC5152D131528A3FFBD520,8
2,8,20,6.000251,803842921,957062B94641F1E6FF0932151B16721F10D431BBF1DC5152D131528A3FFBD520,8
3,8,20,3.001864,803842921,957062B94641F1E6FF0932151B16721F10D431BBF1DC5152D131528A3FFBD520,8
1,8,20,6.007673,803842921,957062B94641F1E6FF0932151B16721F10D431BBF1DC5152D131528A3FFBD520,8
1,9,20,3.001521,803842930,387FD5547080164367CB5D11CB39BD3A35426E67AAE43D268E29A7580FE082C2,9
3,9,20,4.001603,803842930,387FD5547080164367CB5D11CB39BD3A35426E67AAE43D268E29A7580FE082C2,9
0,9,20,5.002839,803842930,387FD5547080164367CB5D11CB39BD3A35426E67AAE43D268E29A7580FE082C2,9
4,9,20,6.013892,803842930,387FD5547080164367CB5D11CB39BD3A35426E67AAE43D268E29A7580FE082C2,9
2,9,20,5.002308,803842930,387FD5547080164367CB5D11CB39BD3A35426E67AAE43D268E29A7580FE082C2,9
3,10,20,4.001763,803842931,3C2C8C99D66A62BDBE9CD16DB4D909E82C78669EF2085892FFC45E49F6B0ED81,10
0,10,20,4.001501,803842931,3C2C8C99D66A62BDBE9CD16DB4D909E82C78669EF2085892FFC45E49F6B0ED81,10
4,10,20,3.997634,803842931,3C2C8C99D66A62BDBE9CD16DB4D909E82C78669EF2085892FFC45E49F6B0ED81,10
1,10,20,5.001896,803842931,3C2C8C99D66A62BDBE9CD16DB4D909E82C78669EF2085892FFC45E49F6B0ED81,10
2,10,20,4.002389,803842931,3C2C8C99D66A62BDBE9CD16DB4D909E82C78669EF2085892FFC45E49F6B0ED81,10
3,11,20,3.001266,803842940,4C829FC7093D2FF8F32199046FB43FB87BBD86BBB71293F61F9C46DA12A49BBE,11
0,11,20,3.001648,803842940,4C829FC7093D2FF8F32199046FB43FB87BBD86BBB71293F61F9C46DA12A49BBE,11
4,11,20,2.992455,803842940,4C829FC7093D2FF8F32199046FB43FB87BBD86BBB71293F61F9C46DA12A49BBE,11
1,11,20,3.001862,803842940,4C829FC7093D2FF8F32199046FB43FB87BBD86BBB71293F61F9C46DA12A49BBE,11
2,11,20,3.000201,803842940,4C829FC7093D2FF8F32199046FB43FB87BBD86BBB71293F61F9C46DA12A49BBE,11
3,12,20,3.000976,803842941,3A229C8ACB9A209442023728A657CA056D13A2A078A077899A386B78F909BECD,12
0,12,20,3.003182,803842941,3A229C8ACB9A209442023728A657CA056D13A2A078A077899A386B78F909BECD,12
4,12,20,3.001266,803842941,3A229C8ACB9A209442023728A657CA056D13A2A078A077899A386B78F909BECD,12
1,12,20,3.001732,803842941,3A229C8ACB9A209442023728A657CA056D13A2A078A077899A386B78F909BECD,12
2,12,20,3.001652,803842941,3A229C8ACB9A209442023728A657CA056D13A2A078A077899A386B78F909BECD,12
3,13,20,3.001438,803842942,4736F42F2C3ED6F5CAA5C0033C3034DF84F27A088BD0B04EBB403E2F283ADC33,13
0,13,20,3.005552,803842942,4736F42F2C3ED6F5CAA5C0033C3034DF84F27A088BD0B04EBB403E2F283ADC33,13
4,13,20,3.014143,803842942,4736F42F2C3ED6F5CAA5C0033C3034DF84F27A088BD0B04EBB403E2F283ADC33,13
