node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001325,803883310,151B3F90BED759388D91A29BABEA157A80CFFBC5ECCF5540D746D3F503DC6819,3
1,3,20,3.008521,803883310,151B3F90BED759388D91A29BABEA157A80CFFBC5ECCF5540D746D3F503DC6819,3
3,3,20,2.990651,803883310,151B3F90BED759388D91A29BABEA157A80CFFBC5ECCF5540D746D3F503DC6819,3
2,3,20,3.999793,803883310,151B3F90BED759388D91A29BABEA157A80CFFBC5ECCF5540D746D3F503DC6819,3
4,3,20,3.995659,803883310,151B3F90BED759388D91A29BABEA157A80CFFBC5ECCF5540D746D3F503DC6819,3
2,2,20,25.043479,803883290,082C367659015F17C315241074ED83DF9134B86095C4A1BE6B9C8B15E763D1EB,2
4,2,20,25.121658,803883290,082C367659015F17C315241074ED83DF9134B86095C4A1BE6B9C8B15E763D1EB,2
0,2,20,25.403022,803883290,082C367659015F17C315241074ED83DF9134B86095C4A1BE6B9C8B15E763D1EB,2
1,2,20,25.474605,803883290,082C367659015F17C315241074ED83DF9134B86095C4A1BE6B9C8B15E763D1EB,2
3,2,20,25.727125,803883290,082C367659015F17C315241074ED83DF9134B86095C4A1BE6B9C8B15E763D1EB,2
2,4,20,3.000932,803883311,C1C47AB6C3163857B9BF9104D3926AC6A98FA859AA8F6E011C68469765033573,4
4,4,20,2.998765,803883311,C1C47AB6C3163857B9BF9104D3926AC6A98FA859AA8F6E011C68469765033573,4
0,4,20,4.002693,803883311,C1C47AB6C3163857B9BF9104D3926AC6A98FA859AA8F6E011C68469765033573,4
1,4,20,3.967609,803883311,C1C47AB6C3163857B9BF9104D3926AC6A98FA859AA8F6E011C68469765033573,4
3,4,20,4.001507,803883311,C1C47AB6C3163857B9BF9104D3926AC6A98FA859AA8F6E011C68469765033573,4
0,5,20,4.000369,803883320,DA342BB19D058A26F52B7A4BFF7EF0C96578FD6945308375AC0BAC03386F9B53,5
3,5,20,4.001452,803883320,DA342BB19D058A26F52B7A4BFF7EF0C96578FD6945308375AC0BAC03386F9B53,5
2,5,20,5.006682,803883320,DA342BB19D058A26F52B7A4BFF7EF0C96578FD6945308375AC0BAC03386F9B53,5
4,5,20,5.001500,803883320,DA342BB19D058A26F52B7A4BFF7EF0C96578FD6945308375AC0BAC03386F9B53,5
1,5,20,4.958620,803883320,DA342BB19D058A26F52B7A4BFF7EF0C96578FD6945308375AC0BAC03386F9B53,5
0,6,20,4.000989,803883321,3CB88D02E0AE258D0C1B344158E5CB43B31FE333E35653DF30A97154158E2A5C,6
3,6,20,4.001438,803883321,3CB88D02E0AE258D0C1B344158E5CB43B31FE333E35653DF30A97154158E2A5C,6
2,6,20,4.001787,803883321,3CB88D02E0AE258D0C1B344158E5CB43B31FE333E35653DF30A97154158E2A5C,6
4,6,20,4.001539,803883321,3CB88D02E0AE258D0C1B344158E5CB43B31FE333E35653DF30A97154158E2A5C,6
1,6,20,4.002341,803883321,3CB88D02E0AE258D0C1B344158E5CB43B31FE333E35653DF30A97154158E2A5C,6
3,7,20,4.002177,803883330,E00BF2DC0C0CE979B857364A0CEA58F902C3D8793E4572BE73937EC14FD0F2B6,7
2,7,20,4.001702,803883330,E00BF2DC0C0CE979B857364A0CEA58F902C3D8793E4572BE73937EC14FD0F2B6,7
4,7,20,4.002769,803883330,E00BF2DC0C0CE979B857364A0CEA58F902C3D8793E4572BE73937EC14FD0F2B6,7
1,7,20,4.001074,803883330,E00BF2DC0C0CE979B857364A0CEA58F902C3D8793E4572BE73937EC14FD0F2B6,7
0,7,20,6.008110,803883330,E00BF2DC0C0CE979B857364A0CEA58F902C3D8793E4572BE73937EC14FD0F2B6,7
3,8,20,4.001092,803883331,977F36CECC0B483A1A3799E9E1089EF47AE41EA48C6CD6932EB9DB9BEBCC3BBF,8
2,8,20,4.003245,803883331,977F36CECC0B483A1A3799E9E1089EF47AE41EA48C6CD6932EB9DB9BEBCC3BBF,8
4,8,20,3.999998,803883331,977F36CECC0B483A1A3799E9E1089EF47AE41EA48C6CD6932EB9DB9BEBCC3BBF,8
0,8,20,2.997973,803883331,977F36CECC0B483A1A3799E9E1089EF47AE41EA48C6CD6932EB9DB9BEBCC3BBF,8
1,8,20,4.043080,803883331,977F36CECC0B483A1A3799E9E1089EF47AE41EA48C6CD6932EB9DB9BEBCC3BBF,8
0,9,20,3.000496,803883332,F16BD90A4F69AC55E63DEC9215CD5870995601FF816EB1404B2EC292C3DA670F,9
3,9,20,4.000868,803883332,F16BD90A4F69AC55E63DEC9215CD5870995601FF816EB1404B2EC292C3DA670F,9
2,9,20,3.999794,803883332,F16BD90A4F69AC55E63DEC9215CD5870995601FF816EB1404B2EC292C3DA670F,9
4,9,20,4.000537,803883332,F16BD90A4F69AC55E63DEC9215CD5870995601FF816EB1404B2EC292C3DA670F,9
1,9,20,3.960273,803883332,F16BD90A4F69AC55E63DEC9215CD5870995601FF816EB1404B2EC292C3DA670F,9
0,10,20,4.002063,803883340,D55867ECF939874232570B1A5B0ECB992D4C9EE3F02052E5C77353D501F42F25,10
3,10,20,4.001950,803883340,D55867ECF939874232570B1A5B0ECB992D4C9EE3F02052E5C77353D501F42F25,10
2,10,20,4.001130,803883340,D55867ECF939874232570B1A5B0ECB992D4C9EE3F02052E5C77353D501F42F25,10
4,10,20,4.011570,803883340,D55867ECF939874232570B1A5B0ECB992D4C9EE3F02052E5C77353D501F42F25,10
1,10,20,4.002756,803883340,D55867ECF939874232570B1A5B0ECB992D4C9EE3F02052E5C77353D501F42F25,10
0,11,20,3.002010,803883341,54B7640DBC60E1DE864FE9C4197547BCF69F6ADFF80600C0C04E63BBE96BE82B,11
3,11,20,3.007799,803883341,54B7640DBC60E1DE864FE9C4197547BCF69F6ADFF80600C0C04E63BBE96BE82B,11
2,11,20,3.002733,803883341,54B7640DBC60E1DE864FE9C4197547BCF69F6ADFF80600C0C04E63BBE96BE82B,11
4,11,20,3.015736,803883341,54B7640DBC60E1DE864FE9C4197547BCF69F6ADFF80600C0C04E63BBE96BE82B,11
1,11,20,3.000234,803883341,54B7640DBC60E1DE864FE9C4197547BCF69F6ADFF80600C0C04E63BBE96BE82B,11
0,12,20,3.000933,803883350,C3FD101CED0C8AD4D50A8EE92E5ADA39A48BCBD6442DB1B939E1D1C951CC0FF8,12
3,12,20,2.994101,803883350,C3FD101CED0C8AD4D50A8EE92E5ADA39A48BCBD6442DB1B939E1D1C951CC0FF8,12
2,12,20,3.000179,803883350,C3FD101CED0C8AD4D50A8EE92E5ADA39A48BCBD6442DB1B939E1D1C951CC0FF8,12
4,12,20,2.986954,803883350,C3FD101CED0C8AD4D50A8EE92E5ADA39A48BCBD6442DB1B939E1D1C951CC0FF8,12
