timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750568086849,1750568086849,1642,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883286; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883286; firstSeq: 1; lastSeq: 1; "
1750568101181,1750568101181,2749,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I%:$\304=\243\277\300\362\345Q\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\321fhJ\356\233\202!\370\016r\003\312\371\362I\261\224\321\002\336\315R`\363pO\366\363\330\327vG0E\002!\000\250u\237;\356l\320\024\016\362\203\354d\365\231\232\371\001\275'\034\235u\250\023G\246\332U\221\nm\002 \032\327\\026po\315.\351\213\003\372\336`\351\253\374\370\354\001g\245\272\316\225\341\035\307\234\227\006\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I%:$\304=\243\277\300\362\345Q\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\321fhJ\356\233\202!\370\016r\003\312\371\362I\261\224\321\002\336\315R`\363pO\366\363\330\327vG0E\002!\000\250u\237;\356l\320\024\016\362\203\354d\365\231\232\371\001\275'\034\235u\250\023G\246\332U\221\nm\002 \032\327\\026po\315.\351\213\003\372\336`\351\253\374\370\354\001g\245\272\316\225\341\035\307\234\227\006\377""; "
1750568101182,1750568101182,3572,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I%:$\304=\243\277\300\362\345Q\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\321fhJ\356\233\202!\370\016r\003\312\371\362I\261\224\321\002\336\315R`\363pO\366\363\330\327vG0E\002!\000\250u\237;\356l\320\024\016\362\203\354d\365\231\232\371\001\275'\034\235u\250\023G\246\332U\221\nm\002 \032\327\\026po\315.\351\213\003\372\336`\351\253\374\370\354\001g\245\272\316\225\341\035\307\234\227\006\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I%:$\304=\243\277\300\362\345Q\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\321fhJ\356\233\202!\370\016r\003\312\371\362I\261\224\321\002\336\315R`\363pO\366\363\330\327vG0E\002!\000\250u\237;\356l\320\024\016\362\203\354d\365\231\232\371\001\275'\034\235u\250\023G\246\332U\221\nm\002 \032\327\\026po\315.\351\213\003\372\336`\351\253\374\370\354\001g\245\272\316\225\341\035\307\234\227\006\377""; "
1750568101184,1750568101184,959,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I%:$\304=\243\277\300\362\345Q\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\321fhJ\356\233\202!\370\016r\003\312\371\362I\261\224\321\002\336\315R`\363pO\366\363\330\327vG0E\002!\000\250u\237;\356l\320\024\016\362\203\354d\365\231\232\371\001\275'\034\235u\250\023G\246\332U\221\nm\002 \032\327\\026po\315.\351\213\003\372\336`\351\253\374\370\354\001g\245\272\316\225\341\035\307\234\227\006\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I%:$\304=\243\277\300\362\345Q\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\321fhJ\356\233\202!\370\016r\003\312\371\362I\261\224\321\002\336\315R`\363pO\366\363\330\327vG0E\002!\000\250u\237;\356l\320\024\016\362\203\354d\365\231\232\371\001\275'\034\235u\250\023G\246\332U\221\nm\002 \032\327\\026po\315.\351\213\003\372\336`\351\253\374\370\354\001g\245\272\316\225\341\035\307\234\227\006\377""; "
1750568101184,1750568101184,3779,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883301; firstSeq: 1; lastSeq: 1; "
1750568101183,1750568101183,810,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883301; firstSeq: 1; lastSeq: 1; "
1750568101185,1750568101185,2651,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I%:$\304=\243\277\300\362\345Q\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\321fhJ\356\233\202!\370\016r\003\312\371\362I\261\224\321\002\336\315R`\363pO\366\363\330\327vG0E\002!\000\250u\237;\356l\320\024\016\362\203\354d\365\231\232\371\001\275'\034\235u\250\023G\246\332U\221\nm\002 \032\327\\026po\315.\351\213\003\372\336`\351\253\374\370\354\001g\245\272\316\225\341\035\307\234\227\006\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I%:$\304=\243\277\300\362\345Q\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\321fhJ\356\233\202!\370\016r\003\312\371\362I\261\224\321\002\336\315R`\363pO\366\363\330\327vG0E\002!\000\250u\237;\356l\320\024\016\362\203\354d\365\231\232\371\001\275'\034\235u\250\023G\246\332U\221\nm\002 \032\327\\026po\315.\351\213\003\372\336`\351\253\374\370\354\001g\245\272\316\225\341\035\307\234\227\006\377""; "
1750568101187,1750568101187,1674,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883301; firstSeq: 1; lastSeq: 1; "
1750568101187,1750568101187,525,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883301; firstSeq: 1; lastSeq: 1; "
1750568101260,1750568101260,2574,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883301; firstSeq: 1; lastSeq: 1; "
1750568101260,1750568101260,1478,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I%:\237_\025\213\323e\232\Q\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r\222\255\353\246\354\230\205V{\351\323\031/\313\024\213!\016\341\331\307Tr^\301\035s\326ZoxvF0D\002 2\347\027Q\213,\270wJ?\236\372\276z\213\354VJz\007\006\220\236*_'hwB\024\274v\002 w\205n\377\242?8\267fQ\375\261q\021\310uHHe\332e\330=\333\202?\274\364KG\236\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I%:\237_\025\213\323e\232\Q\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r\222\255\353\246\354\230\205V{\351\323\031/\313\024\213!\016\341\331\307Tr^\301\035s\326ZoxvF0D\002 2\347\027Q\213,\270wJ?\236\372\276z\213\354VJz\007\006\220\236*_'hwB\024\274v\002 w\205n\377\242?8\267fQ\375\261q\021\310uHHe\332e\330=\333\202?\274\364KG\236\227""; "
1750568101262,1750568101262,2405,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883301; firstSeq: 1; lastSeq: 1; "
