node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000595,803884690,C078AA8402FC12EF62D8E6596F879A6822A1E5B6B624DF5939E6F36C4E4DC56B,3
2,3,20,3.000826,803884690,C078AA8402FC12EF62D8E6596F879A6822A1E5B6B624DF5939E6F36C4E4DC56B,3
1,3,20,3.006554,803884690,C078AA8402FC12EF62D8E6596F879A6822A1E5B6B624DF5939E6F36C4E4DC56B,3
3,3,20,3.177190,803884690,C078AA8402FC12EF62D8E6596F879A6822A1E5B6B624DF5939E6F36C4E4DC56B,3
0,3,20,3.096836,803884690,C078AA8402FC12EF62D8E6596F879A6822A1E5B6B624DF5939E6F36C4E4DC56B,3
4,2,20,19.323083,803884670,3DBCB68768D44CFBF39ECC9C80D198C0017BDB3D8E980A92CF8425292178A446,2
2,2,20,19.465755,803884670,3DBCB68768D44CFBF39ECC9C80D198C0017BDB3D8E980A92CF8425292178A446,2
1,2,20,19.629789,803884670,3DBCB68768D44CFBF39ECC9C80D198C0017BDB3D8E980A92CF8425292178A446,2
3,2,20,19.674869,803884670,3DBCB68768D44CFBF39ECC9C80D198C0017BDB3D8E980A92CF8425292178A446,2
0,2,20,19.911227,803884670,3DBCB68768D44CFBF39ECC9C80D198C0017BDB3D8E980A92CF8425292178A446,2
4,4,20,3.002001,803884691,6FAC96C43299AC5F281EDD7869BE728000208F48F5A070CAE7C19C026F4A6621,4
2,4,20,3.001255,803884691,6FAC96C43299AC5F281EDD7869BE728000208F48F5A070CAE7C19C026F4A6621,4
1,4,20,2.995920,803884691,6FAC96C43299AC5F281EDD7869BE728000208F48F5A070CAE7C19C026F4A6621,4
3,4,20,2.824146,803884691,6FAC96C43299AC5F281EDD7869BE728000208F48F5A070CAE7C19C026F4A6621,4
0,4,20,2.904505,803884691,6FAC96C43299AC5F281EDD7869BE728000208F48F5A070CAE7C19C026F4A6621,4
2,5,20,3.001569,803884700,E6D7863C5D90938BC1287B42210D1C46C7307051F82750E34264FE60AEA95E61,5
0,5,20,3.001937,803884700,9D1C03D9FCA35D7F07E01C44BE7C75A2C7550FCF803B47340C0E3754FBDCB517,5
1,5,20,4.002654,803884700,9D1C03D9FCA35D7F07E01C44BE7C75A2C7550FCF803B47340C0E3754FBDCB517,5
3,5,20,4.045788,803884700,9D1C03D9FCA35D7F07E01C44BE7C75A2C7550FCF803B47340C0E3754FBDCB517,5
4,5,20,5.000816,803884700,E6D7863C5D90938BC1287B42210D1C46C7307051F82750E34264FE60AEA95E61,5
2,6,20,5.003731,803884701,C6186756D094F2013B63DFB0CF7CC1B41EE7B03B2EC62A1A03EDB87DCAD0A19F,6
0,6,20,5.002151,803884701,23BB4B6D550900E13EA4B3B7ECBA880C2C1805959A7308131ED721E218C44479,6
3,6,20,4.959048,803884701,23BB4B6D550900E13EA4B3B7ECBA880C2C1805959A7308131ED721E218C44479,6
4,6,20,5.004587,803884701,C6186756D094F2013B63DFB0CF7CC1B41EE7B03B2EC62A1A03EDB87DCAD0A19F,6
1,6,20,6.002848,803884701,23BB4B6D550900E13EA4B3B7ECBA880C2C1805959A7308131ED721E218C44479,6
3,7,20,3.001261,803884710,A3771C5473A34618FF2E280FCFD3FDC34ED1DFF31F3B0920FCC4020107D7A9B3,7
0,7,20,4.002331,803884710,273FB68E5D0BE351E2506BD7CF2CE04742AE3E0869FB4E0D7E3CECDF8547F2F9,7
1,7,20,3.004267,803884710,5826D046BE8AB6D8B86D2555528769621B0BC3FE03D59EDF3C64FFCD212C3674,7
3,8,20,16.012260,803884711,F91EADC8516FD9067A96EF68CD82A5B1388575F42E0B7257A5A4D1BE76771DA4,8
0,8,20,16.010778,803884711,CBFBC6DF331B80B3A7BDA8FF613EFC87EB50C0D050D001BEDE4C34F9D7AC4D75,8
1,8,20,16.015339,803884711,EA86ECF919DDC7F588BF33F78FFCCC2051E164905CBAD7E11269BEE4359674A5,8
4,7,20,20.036497,803884710,273FB68E5D0BE351E2506BD7CF2CE04742AE3E0869FB4E0D7E3CECDF8547F2F9,7
2,7,20,26.016579,803884710,9CFD4039FE0FFAAED9653FE1FB89C5AE06EDEA30707125849918D72714C2DF9F,7
4,8,20,5.003139,803884730,32314896430B34D6517FA5B8A31420B41D145FC87B5326E3330F38754FBB74E0,8
