peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,2,6f8658a5b4fcde212f740602e33f4cfb70288438c7262d69143466794e6d416f,[]
3,4,2,6f8658a5b4fcde212f740602e33f4cfb70288438c7262d69143466794e6d416f,[]
0,2,2,6f8658a5b4fcde212f740602e33f4cfb70288438c7262d69143466794e6d416f,[]
2,4,2,6f8658a5b4fcde212f740602e33f4cfb70288438c7262d69143466794e6d416f,[]
1,4,2,6f8658a5b4fcde212f740602e33f4cfb70288438c7262d69143466794e6d416f,[]
4,3,3,ed7702a35501619ccb898d5f8790345a37510bb21144d122b45dcffdf8aaeda0,[]
2,3,3,ed7702a35501619ccb898d5f8790345a37510bb21144d122b45dcffdf8aaeda0,[]
0,4,3,ed7702a35501619ccb898d5f8790345a37510bb21144d122b45dcffdf8aaeda0,[]
1,2,3,ed7702a35501619ccb898d5f8790345a37510bb21144d122b45dcffdf8aaeda0,[]
3,4,3,ed7702a35501619ccb898d5f8790345a37510bb21144d122b45dcffdf8aaeda0,[]
2,4,4,2ed1492fae23c383e906531f8399b3571a77ea7dda394953e4c86d9d368c692f,[]
4,3,4,2ed1492fae23c383e906531f8399b3571a77ea7dda394953e4c86d9d368c692f,[]
1,3,4,2ed1492fae23c383e906531f8399b3571a77ea7dda394953e4c86d9d368c692f,[]
3,2,4,2ed1492fae23c383e906531f8399b3571a77ea7dda394953e4c86d9d368c692f,[]
0,4,4,2ed1492fae23c383e906531f8399b3571a77ea7dda394953e4c86d9d368c692f,[]
4,3,5,1eea47fa2add6ec98efaf6a2aa0709233520c424c98ee820751a348bb9ef22fe,[]
2,3,5,1eea47fa2add6ec98efaf6a2aa0709233520c424c98ee820751a348bb9ef22fe,[]
1,4,5,9c1cda99967bb0adc5ed9564fa9aec1b981e7265e6971a1593ce9bc95562b98b,"['00C40116569C0417DED50CDCFB2BB8059054EB9A0BD8A501165FC13F1DD3AE30', '20C57325C4EF52C3DFC9E118800C6F39BBDC3E666F40AEB2C8741B8D68B8BBAA', '51D195EE323C29CB567FC6473FD2AF76BA204F94FB937C740B6B8BCAB1960E7C']"
0,4,5,1eea47fa2add6ec98efaf6a2aa0709233520c424c98ee820751a348bb9ef22fe,[]
3,4,5,eafade448096bbf2d5c622900e09f6a8af354b47ccd7f5ca8693c0ddbbd8242c,['00C40116569C0417DED50CDCFB2BB8059054EB9A0BD8A501165FC13F1DD3AE30']
2,3,6,ab546e0efea5242b87dde52e899ab447149c19f03dacd252121c93011cfa46df,"['00C40116569C0417DED50CDCFB2BB8059054EB9A0BD8A501165FC13F1DD3AE30', '20C57325C4EF52C3DFC9E118800C6F39BBDC3E666F40AEB2C8741B8D68B8BBAA', '51D195EE323C29CB567FC6473FD2AF76BA204F94FB937C740B6B8BCAB1960E7C']"
4,2,6,ab546e0efea5242b87dde52e899ab447149c19f03dacd252121c93011cfa46df,"['00C40116569C0417DED50CDCFB2BB8059054EB9A0BD8A501165FC13F1DD3AE30', '20C57325C4EF52C3DFC9E118800C6F39BBDC3E666F40AEB2C8741B8D68B8BBAA', '51D195EE323C29CB567FC6473FD2AF76BA204F94FB937C740B6B8BCAB1960E7C']"
0,3,6,ab546e0efea5242b87dde52e899ab447149c19f03dacd252121c93011cfa46df,"['00C40116569C0417DED50CDCFB2BB8059054EB9A0BD8A501165FC13F1DD3AE30', '20C57325C4EF52C3DFC9E118800C6F39BBDC3E666F40AEB2C8741B8D68B8BBAA', '51D195EE323C29CB567FC6473FD2AF76BA204F94FB937C740B6B8BCAB1960E7C']"
4,3,7,bf30c2476e1c50b711960b0978eeee214a9d443c3d1211b6d2355dd04f4e9aa6,['CDB85A22566EF2D6C0ABBCA036AF7ED28F0DCDA1F4750323857067E29689A063']
0,4,7,35d6bc2b4248946f7f2918479451456aafc998e792cfe55a9635ef27756d172d,[]
2,3,7,35d6bc2b4248946f7f2918479451456aafc998e792cfe55a9635ef27756d172d,[]
2,4,8,d4fd65b766dc6aa0409ac2c68e6002ed504cfd979f1bd571980b8dbdfac37a85,['6A64D63918889E51AAF1BC3C9565E4418F4609C94900C3BEAD2B3074746F7814']
0,3,8,d4fd65b766dc6aa0409ac2c68e6002ed504cfd979f1bd571980b8dbdfac37a85,['6A64D63918889E51AAF1BC3C9565E4418F4609C94900C3BEAD2B3074746F7814']
0,4,9,c62522522b52fa821018f754a63ed78fa312f10a889a0272181e002ea812f6b7,[]
2,4,9,c62522522b52fa821018f754a63ed78fa312f10a889a0272181e002ea812f6b7,[]
1,4,6,48a231e241cbf115a4ab98af484d2b277f84cd77b5854293799a4a18a26b4cbd,[]
3,2,6,cd145b125d4e26928299812ab93fe52afd96c90afa795c661886233e2e5a6ee6,"['20C57325C4EF52C3DFC9E118800C6F39BBDC3E666F40AEB2C8741B8D68B8BBAA', '51D195EE323C29CB567FC6473FD2AF76BA204F94FB937C740B6B8BCAB1960E7C']"
2,4,10,a40c3721c69b25537c04538839238ffa565d9be6a40636bfef6ab54e7f5e42ba,[]
0,3,10,a40c3721c69b25537c04538839238ffa565d9be6a40636bfef6ab54e7f5e42ba,[]
4,2,8,0d606847d305c286b9f83fae1d29d8db2a888933b82af14de8cd1b33514e59c3,[]
0,4,11,e771e860405b9aa05f54005426b94807c832c114ba417ccb6812b23ebe684e44,[]
2,4,11,e771e860405b9aa05f54005426b94807c832c114ba417ccb6812b23ebe684e44,[]
0,4,12,364f66a17cd5bd1c4513b7b3b4296706b356f3e022fa81f844719ecbd61c17b1,[]
2,3,12,364f66a17cd5bd1c4513b7b3b4296706b356f3e022fa81f844719ecbd61c17b1,[]
0,4,13,bf35c23885c4c731a022804d8fd562a07e6eda7035e702773ab0a64640d3020a,[]
2,4,13,bf35c23885c4c731a022804d8fd562a07e6eda7035e702773ab0a64640d3020a,[]
0,4,14,4c7b530ea9cd4a50f7bd9ea214e2d27d908a84fe7f5d87f56cf70f8372c81494,[]
2,4,14,4c7b530ea9cd4a50f7bd9ea214e2d27d908a84fe7f5d87f56cf70f8372c81494,[]
1,4,7,c6cd944a62cccf8f7ab7970a84905b0530c1df547e29aff2fa98ba0c4c56b057,"['3A99098B4C845F1BFF610F9D73AD62F1FB01840FFEF59522AF74D4B727BB1C93', 'CDB85A22566EF2D6C0ABBCA036AF7ED28F0DCDA1F4750323857067E29689A063']"
0,3,15,a4785535792040b8bcfd7d82d1bf62bfc9f81551ed91c2ed9884cad43df59c30,[]
2,3,15,a4785535792040b8bcfd7d82d1bf62bfc9f81551ed91c2ed9884cad43df59c30,[]
0,4,16,d203f7b8c53b6c2e9bd29c728b276251d80fb7fcd05653a1b9a6019f11fd854d,[]
2,0,16,d203f7b8c53b6c2e9bd29c728b276251d80fb7fcd05653a1b9a6019f11fd854d,[]
0,4,17,70f89257ff7f4ba3d3889ae80e112ffa1e44d459a21a8d7053adc6a063b6ac19,[]
2,3,17,70f89257ff7f4ba3d3889ae80e112ffa1e44d459a21a8d7053adc6a063b6ac19,[]
4,3,9,ecfcdf78b668506fc377b92f3157fcc77e36c77d6e6ac1490f0c64131b0c15e9,[]
3,2,7,0eabb4b0c6b36f89185efb7183974d00de4749758349e23e76a009c4fe4833ba,['CDB85A22566EF2D6C0ABBCA036AF7ED28F0DCDA1F4750323857067E29689A063']
0,4,18,5c78bf49416550b47970e55424d7059380c63c073cbb8d90a3b9c532914ac3f0,[]
2,3,18,5c78bf49416550b47970e55424d7059380c63c073cbb8d90a3b9c532914ac3f0,[]
0,4,19,9cb5ebeb74dc7dec47645ab57813703868c8e5aa0be502c593f1a9fc999b1f47,[]
2,3,19,9cb5ebeb74dc7dec47645ab57813703868c8e5aa0be502c593f1a9fc999b1f47,[]
0,4,20,59f4ad3272a21355a32901c915bc479aca0af4b628f26f080999774d7e39ddc0,[]
2,4,20,59f4ad3272a21355a32901c915bc479aca0af4b628f26f080999774d7e39ddc0,[]
1,4,8,b1ec803f79f6efae7d54c29925a68f80dfbaae58d2835142f9dca3b5fbe178a7,[]
0,4,21,2ac7a704bc709b635b10600921ef3f24fa0327d3d02fa79e133c5dcd57056bb6,[]
2,4,21,2ac7a704bc709b635b10600921ef3f24fa0327d3d02fa79e133c5dcd57056bb6,[]
0,4,22,e9f1af1bf390696d2812de2f0d6c8315df8a74c5008a43ff36a2aa059a1cc4ab,[]
2,4,22,e9f1af1bf390696d2812de2f0d6c8315df8a74c5008a43ff36a2aa059a1cc4ab,[]
0,4,23,eef97f55e9c1d4c7d5a9fd1d75e87658672f788740ff6bb911f39cf91b47630d,[]
2,3,23,eef97f55e9c1d4c7d5a9fd1d75e87658672f788740ff6bb911f39cf91b47630d,[]
4,3,10,5c6aabe85e62db62e7cad5ba2987c0cbfb1958e5a444654c0cc6f4b8ffbca44b,[]
3,4,8,944cb01dbf458b26322b25b06661f622864232f092735e6e02dcab0847f9b70d,[]
0,4,24,0a6b62d886c96916f1fa5304a4d16f894a5a6fa0e230b05ecae70fdf73880b61,[]
2,3,24,0a6b62d886c96916f1fa5304a4d16f894a5a6fa0e230b05ecae70fdf73880b61,[]
0,3,25,71082b48d0f6b5e684959dee9298832c29266afd99acad166485b6469f38c165,[]
2,3,25,71082b48d0f6b5e684959dee9298832c29266afd99acad166485b6469f38c165,[]
0,3,26,221798c673b179587c13f22450b574913ad0e240acb5dc8ebf9751adda8a62c0,[]
2,0,26,221798c673b179587c13f22450b574913ad0e240acb5dc8ebf9751adda8a62c0,[]
0,3,27,9b6e7125be347a91015e033e067ad04d6dd32d666f4c3c5f790a4c9bb0cef72a,[]
2,3,27,9b6e7125be347a91015e033e067ad04d6dd32d666f4c3c5f790a4c9bb0cef72a,[]
1,4,9,01f7bec7176d09aee750c95b0d8048f736605c1627dca90fc9809bc4bb206ac1,[]
0,4,28,18dccb1c6586661d1e1be470af07a94b4b2b391c6cf25765235fc94a246c4c70,[]
2,1,28,18dccb1c6586661d1e1be470af07a94b4b2b391c6cf25765235fc94a246c4c70,[]
0,3,29,e930250e1672158c7517f79e699d2131ee5e8f5f1a54b885f0d970afcc58f554,[]
2,3,29,e930250e1672158c7517f79e699d2131ee5e8f5f1a54b885f0d970afcc58f554,[]
0,4,30,26b6a441beee2d95bca76b8352c04c851f36ff7f27be6df7fbbe1338f9812715,[]
2,4,30,26b6a441beee2d95bca76b8352c04c851f36ff7f27be6df7fbbe1338f9812715,[]
4,2,11,8eef219143dd5dffca9280782cbdb6f563369f7c5949bd2f61603f064bc4caab,[]
3,4,9,f35fdd4b467961f82a11044cd5972ca00a38de7162ec0ef7d2d20b4d2651bcd8,[]
0,4,31,7f4051135a149fa3298689d2c9e18a77deeea782d671fa3e4313afa4b7f057db,[]
2,1,31,7f4051135a149fa3298689d2c9e18a77deeea782d671fa3e4313afa4b7f057db,[]
0,4,32,6a6f4bb3990cc7483f2cac14325973f974f26796aced920b686e6b76d44a9797,[]
2,3,32,6a6f4bb3990cc7483f2cac14325973f974f26796aced920b686e6b76d44a9797,[]
0,4,33,eb44c1fdfae54810a2d11664e3a3f98b66fa1482cb6eefbcc83a60c6ffa57bbd,[]
2,3,33,eb44c1fdfae54810a2d11664e3a3f98b66fa1482cb6eefbcc83a60c6ffa57bbd,[]
0,3,34,21150a4f6d639d3f4c6e46cb98cb13120c6a9d4e3f5498dacfe978ba3891d9df,[]
2,4,34,21150a4f6d639d3f4c6e46cb98cb13120c6a9d4e3f5498dacfe978ba3891d9df,[]
1,4,10,e76c93819ae1a7004cc93138e4e81723b900b278669eec00e4aadd27c78f3902,[]
0,3,35,e0412ffa1b4b98dcef10b587446ff75517196bc4ef10a7a558f97a93babb540b,[]
2,4,35,e0412ffa1b4b98dcef10b587446ff75517196bc4ef10a7a558f97a93babb540b,[]
0,3,36,356579e541c084653c16e6b192a30f61ecdafe54ac4f493400502834e6ccf619,[]
2,3,36,356579e541c084653c16e6b192a30f61ecdafe54ac4f493400502834e6ccf619,[]
0,4,37,1255c5947966cb9aa6b860827d08c2fe7122d62c6f3dc9a349f01d52fee5c687,[]
2,4,37,1255c5947966cb9aa6b860827d08c2fe7122d62c6f3dc9a349f01d52fee5c687,[]
4,3,12,91de3c7aac625387e21e731e9028c5ead437b9115aad7dec8d02dd197422dc6d,[]
3,4,10,e7561540baec7d5f1da3f83712f261f4c5eee3fe54c1bea51e55ba0a2c0407d6,[]
0,4,38,53f4fdce153d29afda5f4d0f1b35d26190e516b86bf23cbc18cb15f32cba7f11,[]
2,1,38,53f4fdce153d29afda5f4d0f1b35d26190e516b86bf23cbc18cb15f32cba7f11,[]
0,4,39,e95380d68ded566d2fb690d99560742e3da486195ddbb5abd391cc97a9fd6283,[]
2,4,39,e95380d68ded566d2fb690d99560742e3da486195ddbb5abd391cc97a9fd6283,[]
0,3,40,5371dbeec2412b39a899c19dabe01eef2e9d8c658bb7b02f8770503e0e081397,[]
2,4,40,5371dbeec2412b39a899c19dabe01eef2e9d8c658bb7b02f8770503e0e081397,[]
1,2,11,21ea9a90c8a5b93921f88e49ac7347a3b2a30d52a3b38f873c7a842d3a2dd8fe,[]
0,3,41,69cb90d85c474f0fb0550d3657fc8130c06ad48b1bda14ddb53d8bed0eea9b07,[]
2,3,41,69cb90d85c474f0fb0550d3657fc8130c06ad48b1bda14ddb53d8bed0eea9b07,[]
0,4,42,6339906302a74ddc74ed08909f5ce2d4069b11e90014f8eeb5e75d63f0b2d071,[]
2,4,42,6339906302a74ddc74ed08909f5ce2d4069b11e90014f8eeb5e75d63f0b2d071,[]
0,2,43,22e248dc7c84ad65fdea0b56ec6c271a5a50453a4fe5a089eee635d407e78795,[]
2,4,43,22e248dc7c84ad65fdea0b56ec6c271a5a50453a4fe5a089eee635d407e78795,[]
4,3,13,b4de03cec7265fb79da855495cdb2d1b0578a1c8ced74c043fdb03933799a1b5,[]
3,1,11,7949e597fcafeccffcc7c7cde41a16e76cbf685d2944273b3777b087364b3917,[]
0,3,44,7b1cb2306842a52f601d3e2b0924f2bbc48d1b41d452ecb6d5b916748fcf8e4c,[]
2,3,44,7b1cb2306842a52f601d3e2b0924f2bbc48d1b41d452ecb6d5b916748fcf8e4c,[]
0,3,45,09c04e917ae36731cbe43cb3e6c551cc525f18b6bc7938598574101e5ea35213,[]
2,4,45,09c04e917ae36731cbe43cb3e6c551cc525f18b6bc7938598574101e5ea35213,[]
0,4,46,654f4d714911e649ad730d5d1b6ecb28407ac30db9b019a514975222d27cfb30,[]
2,3,46,654f4d714911e649ad730d5d1b6ecb28407ac30db9b019a514975222d27cfb30,[]
0,2,47,0992a7c6d6ad1f42f263988446a5603a8f352dd49f764ddc7e331f8105d6253e,[]
2,4,47,0992a7c6d6ad1f42f263988446a5603a8f352dd49f764ddc7e331f8105d6253e,[]
1,4,12,a8155e944402acaac6e511d80f69795b5837ea3f5826a44caea33fba50a45a73,[]
0,3,48,572a5841c632870980fe1511973111df74284cf79da46264e05dd9786f692e62,[]
2,4,48,572a5841c632870980fe1511973111df74284cf79da46264e05dd9786f692e62,[]
0,3,49,e4f5cd9e0bdde04ff74c6348c12be0d5fb8e56083fe3f2914112f8b798dace0e,[]
2,0,49,e4f5cd9e0bdde04ff74c6348c12be0d5fb8e56083fe3f2914112f8b798dace0e,[]
0,4,50,a32c620e5b43bed0ea805b5be85c649b90cfded614d18efe7f12f6206ce431dc,[]
2,3,50,a32c620e5b43bed0ea805b5be85c649b90cfded614d18efe7f12f6206ce431dc,[]
4,3,14,c864c1d1aeff4ac0e9ad67e9bfa2b7fba0e9debd70544f96cf57da7a9738ac1b,[]
3,4,12,4d269f5e26b2d92bde1d1641a18c838c4afbefafd26fa3f469badfec4bb30c2c,[]
0,1,51,1bc6fa50ad56f6b760828211bb2655038c3ad194e39f855d81522a6542a1865e,[]
