peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,ceae38a28aa3444b5746b744794eb35115493a7ecb0e72ba2a049d6c384704d8,"['4DB049BA4C256F3E8DF0067D03B7FC9CD39601360C0DE6830FB2360D083C7379', '63C5CD50897989D08BA559872BAC3501D7FFD42934FE51AB5E14D1C0AE1C8230', '94514C53991850FB9240C04E5A5C8DE46403C7D11DADC73B1007E6C5BEC54DBC']"
4,3,5,ceae38a28aa3444b5746b744794eb35115493a7ecb0e72ba2a049d6c384704d8,"['4DB049BA4C256F3E8DF0067D03B7FC9CD39601360C0DE6830FB2360D083C7379', '63C5CD50897989D08BA559872BAC3501D7FFD42934FE51AB5E14D1C0AE1C8230', '94514C53991850FB9240C04E5A5C8DE46403C7D11DADC73B1007E6C5BEC54DBC']"
2,3,6,b7114a9726d84cfc955bb6ff55130e26b428692175d7cedd9d1d01a7a25035b5,[]
1,3,6,b7114a9726d84cfc955bb6ff55130e26b428692175d7cedd9d1d01a7a25035b5,[]
0,1,6,b7114a9726d84cfc955bb6ff55130e26b428692175d7cedd9d1d01a7a25035b5,[]
4,2,6,b7114a9726d84cfc955bb6ff55130e26b428692175d7cedd9d1d01a7a25035b5,[]
3,4,6,b7114a9726d84cfc955bb6ff55130e26b428692175d7cedd9d1d01a7a25035b5,[]
0,4,7,9d35e7ddd6e84b9aade709e968111e32ce9af927a9b1979c8bd14b881a111bac,"['48C142EE1A30603D3616F7833538A88D3D6947CE8E0BE98ACDBA196B2E000CA5', 'E2BA18AD6BE62B1273BACA3F419E1467D6F29DAA246FDAEE0F7DC2FC208548A7']"
2,4,7,9d35e7ddd6e84b9aade709e968111e32ce9af927a9b1979c8bd14b881a111bac,"['48C142EE1A30603D3616F7833538A88D3D6947CE8E0BE98ACDBA196B2E000CA5', 'E2BA18AD6BE62B1273BACA3F419E1467D6F29DAA246FDAEE0F7DC2FC208548A7']"
4,2,7,9d35e7ddd6e84b9aade709e968111e32ce9af927a9b1979c8bd14b881a111bac,"['48C142EE1A30603D3616F7833538A88D3D6947CE8E0BE98ACDBA196B2E000CA5', 'E2BA18AD6BE62B1273BACA3F419E1467D6F29DAA246FDAEE0F7DC2FC208548A7']"
1,3,7,9d35e7ddd6e84b9aade709e968111e32ce9af927a9b1979c8bd14b881a111bac,"['48C142EE1A30603D3616F7833538A88D3D6947CE8E0BE98ACDBA196B2E000CA5', 'E2BA18AD6BE62B1273BACA3F419E1467D6F29DAA246FDAEE0F7DC2FC208548A7']"
3,2,7,9d35e7ddd6e84b9aade709e968111e32ce9af927a9b1979c8bd14b881a111bac,"['48C142EE1A30603D3616F7833538A88D3D6947CE8E0BE98ACDBA196B2E000CA5', 'E2BA18AD6BE62B1273BACA3F419E1467D6F29DAA246FDAEE0F7DC2FC208548A7']"
0,4,8,1643f2bdc967be3eaecb8eb6c33152941d5cf04829d54634a22cfff93df187b7,[]
2,4,8,1643f2bdc967be3eaecb8eb6c33152941d5cf04829d54634a22cfff93df187b7,[]
1,4,8,1643f2bdc967be3eaecb8eb6c33152941d5cf04829d54634a22cfff93df187b7,[]
4,2,8,1643f2bdc967be3eaecb8eb6c33152941d5cf04829d54634a22cfff93df187b7,[]
3,4,8,1643f2bdc967be3eaecb8eb6c33152941d5cf04829d54634a22cfff93df187b7,[]
2,3,9,5b13180f373b71d5fa2b3bcdfe788ff5bf9ff7f10116a920b215c59693aec438,[]
0,3,9,5b13180f373b71d5fa2b3bcdfe788ff5bf9ff7f10116a920b215c59693aec438,[]
1,3,9,5b13180f373b71d5fa2b3bcdfe788ff5bf9ff7f10116a920b215c59693aec438,[]
3,4,9,5b13180f373b71d5fa2b3bcdfe788ff5bf9ff7f10116a920b215c59693aec438,[]
4,2,9,5b13180f373b71d5fa2b3bcdfe788ff5bf9ff7f10116a920b215c59693aec438,[]
0,3,10,fdc0b21c145064da20056fd109f44d319339ae4036b8cf740d3b3a49a1859283,[]
2,4,10,fdc0b21c145064da20056fd109f44d319339ae4036b8cf740d3b3a49a1859283,[]
1,3,10,fdc0b21c145064da20056fd109f44d319339ae4036b8cf740d3b3a49a1859283,[]
4,3,10,fdc0b21c145064da20056fd109f44d319339ae4036b8cf740d3b3a49a1859283,[]
3,4,10,fdc0b21c145064da20056fd109f44d319339ae4036b8cf740d3b3a49a1859283,[]
0,4,11,2a9af1a4a230cff72062ac2500e111a4c0ba4e1797733c7a0d8e270796b99796,[]
2,0,11,2a9af1a4a230cff72062ac2500e111a4c0ba4e1797733c7a0d8e270796b99796,[]
1,0,11,2a9af1a4a230cff72062ac2500e111a4c0ba4e1797733c7a0d8e270796b99796,[]
4,0,11,2a9af1a4a230cff72062ac2500e111a4c0ba4e1797733c7a0d8e270796b99796,[]
3,4,11,2a9af1a4a230cff72062ac2500e111a4c0ba4e1797733c7a0d8e270796b99796,[]
0,3,12,98a2a682d0cc52230fa9e674be265a71caeddf9bd6fd4eea3ecc356d00611c7d,[]
2,4,12,98a2a682d0cc52230fa9e674be265a71caeddf9bd6fd4eea3ecc356d00611c7d,[]
1,4,12,98a2a682d0cc52230fa9e674be265a71caeddf9bd6fd4eea3ecc356d00611c7d,[]
4,2,12,98a2a682d0cc52230fa9e674be265a71caeddf9bd6fd4eea3ecc356d00611c7d,[]
3,4,12,98a2a682d0cc52230fa9e674be265a71caeddf9bd6fd4eea3ecc356d00611c7d,[]
0,3,13,1e53cf77bd6eb7af01dbd1c0bf26a63437ad463c14fa56c504396777e1fe9abb,[]
2,3,13,1e53cf77bd6eb7af01dbd1c0bf26a63437ad463c14fa56c504396777e1fe9abb,[]
1,2,13,1e53cf77bd6eb7af01dbd1c0bf26a63437ad463c14fa56c504396777e1fe9abb,[]
3,4,13,1e53cf77bd6eb7af01dbd1c0bf26a63437ad463c14fa56c504396777e1fe9abb,[]
4,3,13,1e53cf77bd6eb7af01dbd1c0bf26a63437ad463c14fa56c504396777e1fe9abb,[]
0,4,14,b530597e429ba03ea293b13be05bf44551052c63d44f2ddb8ad23554b7e76bed,[]
2,3,14,b530597e429ba03ea293b13be05bf44551052c63d44f2ddb8ad23554b7e76bed,[]
1,3,14,b530597e429ba03ea293b13be05bf44551052c63d44f2ddb8ad23554b7e76bed,[]
3,4,14,b530597e429ba03ea293b13be05bf44551052c63d44f2ddb8ad23554b7e76bed,[]
4,3,14,b530597e429ba03ea293b13be05bf44551052c63d44f2ddb8ad23554b7e76bed,[]
0,1,15,a4e2f667f1b564188d5cac0d537f4a20f7b3befa4d12e51f0c14cc1ba9723d4a,[]
2,3,15,a4e2f667f1b564188d5cac0d537f4a20f7b3befa4d12e51f0c14cc1ba9723d4a,[]
1,3,15,a4e2f667f1b564188d5cac0d537f4a20f7b3befa4d12e51f0c14cc1ba9723d4a,[]
3,1,15,a4e2f667f1b564188d5cac0d537f4a20f7b3befa4d12e51f0c14cc1ba9723d4a,[]
4,3,15,a4e2f667f1b564188d5cac0d537f4a20f7b3befa4d12e51f0c14cc1ba9723d4a,[]
0,4,16,e5fc48b7d5a0b410bd080a68e4924ca3b7f4b71b0cbcad22f83ebec68bad0c14,[]
2,3,16,e5fc48b7d5a0b410bd080a68e4924ca3b7f4b71b0cbcad22f83ebec68bad0c14,[]
1,4,16,e5fc48b7d5a0b410bd080a68e4924ca3b7f4b71b0cbcad22f83ebec68bad0c14,[]
3,1,16,e5fc48b7d5a0b410bd080a68e4924ca3b7f4b71b0cbcad22f83ebec68bad0c14,[]
4,3,16,e5fc48b7d5a0b410bd080a68e4924ca3b7f4b71b0cbcad22f83ebec68bad0c14,[]
0,4,17,c552ed69cb2e57e0288310428df3e8c69492a63074ccd593818733a252a613b1,[]
2,4,17,c552ed69cb2e57e0288310428df3e8c69492a63074ccd593818733a252a613b1,[]
1,4,17,c552ed69cb2e57e0288310428df3e8c69492a63074ccd593818733a252a613b1,[]
3,4,17,c552ed69cb2e57e0288310428df3e8c69492a63074ccd593818733a252a613b1,[]
4,2,17,c552ed69cb2e57e0288310428df3e8c69492a63074ccd593818733a252a613b1,[]
0,4,18,28766c88ad04952fac1affc0c77515827425dd2944387abd066756f757a2fd55,[]
2,1,18,28766c88ad04952fac1affc0c77515827425dd2944387abd066756f757a2fd55,[]
1,2,18,28766c88ad04952fac1affc0c77515827425dd2944387abd066756f757a2fd55,[]
3,4,18,28766c88ad04952fac1affc0c77515827425dd2944387abd066756f757a2fd55,[]
4,3,18,28766c88ad04952fac1affc0c77515827425dd2944387abd066756f757a2fd55,[]
0,2,19,30641debd66e21bca7fd8a7ab8c246e24577b5e9adb2d74b49c579442009d812,[]
2,4,19,30641debd66e21bca7fd8a7ab8c246e24577b5e9adb2d74b49c579442009d812,[]
1,3,19,30641debd66e21bca7fd8a7ab8c246e24577b5e9adb2d74b49c579442009d812,[]
3,4,19,30641debd66e21bca7fd8a7ab8c246e24577b5e9adb2d74b49c579442009d812,[]
4,3,19,30641debd66e21bca7fd8a7ab8c246e24577b5e9adb2d74b49c579442009d812,[]
0,4,20,bd0d63eda299bfc71a9af8ef248c5c405075c66aec95ea05bf4b811a67ceccee,[]
2,3,20,bd0d63eda299bfc71a9af8ef248c5c405075c66aec95ea05bf4b811a67ceccee,[]
1,2,20,bd0d63eda299bfc71a9af8ef248c5c405075c66aec95ea05bf4b811a67ceccee,[]
3,4,20,bd0d63eda299bfc71a9af8ef248c5c405075c66aec95ea05bf4b811a67ceccee,[]
4,2,20,bd0d63eda299bfc71a9af8ef248c5c405075c66aec95ea05bf4b811a67ceccee,[]
