node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,7.004764,803884571,50730D8372AD05A6DCBF06C4BA3412F8689C57EE88ECBA196767450225A21835,9
1,9,20,8.006888,803884571,50730D8372AD05A6DCBF06C4BA3412F8689C57EE88ECBA196767450225A21835,9
4,10,20,4.004562,803884580,D9C165D8EAB2B4CB34BC22E792F921FFD2934FEAB961DB0D095070B48C1305F8,10
1,10,20,3.003547,803884580,D9C165D8EAB2B4CB34BC22E792F921FFD2934FEAB961DB0D095070B48C1305F8,10
3,10,20,4.001700,803884580,D9C165D8EAB2B4CB34BC22E792F921FFD2934FEAB961DB0D095070B48C1305F8,10
4,11,20,3.000997,803884581,AE61A1DCFFB2B088A8F5E0C7A983F4F3A2C943B50451258D0B086BA133044DE8,11
1,11,20,3.002126,803884581,AE61A1DCFFB2B088A8F5E0C7A983F4F3A2C943B50451258D0B086BA133044DE8,11
0,11,20,18.014051,803884581,AE61A1DCFFB2B088A8F5E0C7A983F4F3A2C943B50451258D0B086BA133044DE8,11
3,11,20,3.000563,803884581,AE61A1DCFFB2B088A8F5E0C7A983F4F3A2C943B50451258D0B086BA133044DE8,11
2,11,20,14.013394,803884581,AE61A1DCFFB2B088A8F5E0C7A983F4F3A2C943B50451258D0B086BA133044DE8,11
4,12,20,3.000425,803884590,714D1D919D7DD0F1568AE65F8A6A610200756931E57CABC116C1A4D0159F9294,12
1,12,20,3.010360,803884590,714D1D919D7DD0F1568AE65F8A6A610200756931E57CABC116C1A4D0159F9294,12
0,12,20,3.003491,803884590,714D1D919D7DD0F1568AE65F8A6A610200756931E57CABC116C1A4D0159F9294,12
3,12,20,3.000685,803884590,714D1D919D7DD0F1568AE65F8A6A610200756931E57CABC116C1A4D0159F9294,12
2,12,20,2.999334,803884590,714D1D919D7DD0F1568AE65F8A6A610200756931E57CABC116C1A4D0159F9294,12
4,13,20,3.001969,803884591,188EF509B8077407FAE6103D2137E09D6619FBC1969EFF0D7CC60987168CAA2D,13
1,13,20,3.000856,803884591,188EF509B8077407FAE6103D2137E09D6619FBC1969EFF0D7CC60987168CAA2D,13
0,13,20,3.017894,803884591,188EF509B8077407FAE6103D2137E09D6619FBC1969EFF0D7CC60987168CAA2D,13
3,13,20,3.001188,803884591,188EF509B8077407FAE6103D2137E09D6619FBC1969EFF0D7CC60987168CAA2D,13
2,13,20,3.001465,803884591,188EF509B8077407FAE6103D2137E09D6619FBC1969EFF0D7CC60987168CAA2D,13
4,14,20,3.001694,803884592,1642F25847FA7EFC9CE113712C1DF92D5B3EAFF2A852DF9C1BF1EE11FAE7A7B8,14
1,14,20,3.002428,803884592,1642F25847FA7EFC9CE113712C1DF92D5B3EAFF2A852DF9C1BF1EE11FAE7A7B8,14
0,14,20,3.024687,803884592,1642F25847FA7EFC9CE113712C1DF92D5B3EAFF2A852DF9C1BF1EE11FAE7A7B8,14
3,14,20,3.007214,803884592,1642F25847FA7EFC9CE113712C1DF92D5B3EAFF2A852DF9C1BF1EE11FAE7A7B8,14
2,14,20,3.002116,803884592,1642F25847FA7EFC9CE113712C1DF92D5B3EAFF2A852DF9C1BF1EE11FAE7A7B8,14
4,15,20,3.000913,803884600,DB0301F519A2378AB4595DC22DA19E6AC7966AB9C5D5BF53F0F6AA265396AB69,15
1,15,20,3.000797,803884600,DB0301F519A2378AB4595DC22DA19E6AC7966AB9C5D5BF53F0F6AA265396AB69,15
0,15,20,2.976039,803884600,DB0301F519A2378AB4595DC22DA19E6AC7966AB9C5D5BF53F0F6AA265396AB69,15
3,15,20,2.995565,803884600,DB0301F519A2378AB4595DC22DA19E6AC7966AB9C5D5BF53F0F6AA265396AB69,15
2,15,20,2.999867,803884600,DB0301F519A2378AB4595DC22DA19E6AC7966AB9C5D5BF53F0F6AA265396AB69,15
4,16,20,3.000923,803884601,9ECE23856AD3FDD8070CB5DEA3FEA0D89924327AD625A24C902097CE4DC92533,16
1,16,20,3.000806,803884601,9ECE23856AD3FDD8070CB5DEA3FEA0D89924327AD625A24C902097CE4DC92533,16
0,16,20,3.002094,803884601,9ECE23856AD3FDD8070CB5DEA3FEA0D89924327AD625A24C902097CE4DC92533,16
3,16,20,3.001854,803884601,9ECE23856AD3FDD8070CB5DEA3FEA0D89924327AD625A24C902097CE4DC92533,16
2,16,20,3.001641,803884601,9ECE23856AD3FDD8070CB5DEA3FEA0D89924327AD625A24C902097CE4DC92533,16
4,17,20,3.001339,803884602,26C5B755EC431648DBEA15911F1FF17BB273D9035AB5B1F0F8CC0F5F35AF47B8,17
1,17,20,3.001352,803884602,26C5B755EC431648DBEA15911F1FF17BB273D9035AB5B1F0F8CC0F5F35AF47B8,17
0,17,20,3.001901,803884602,26C5B755EC431648DBEA15911F1FF17BB273D9035AB5B1F0F8CC0F5F35AF47B8,17
3,17,20,3.001114,803884602,26C5B755EC431648DBEA15911F1FF17BB273D9035AB5B1F0F8CC0F5F35AF47B8,17
2,17,20,3.002051,803884602,26C5B755EC431648DBEA15911F1FF17BB273D9035AB5B1F0F8CC0F5F35AF47B8,17
4,18,20,3.002243,803884610,E4F10F39C4434611C13E8F02C1F47FBB32B810095046ACEBEE1659B540DCC089,18
1,18,20,3.001212,803884610,E4F10F39C4434611C13E8F02C1F47FBB32B810095046ACEBEE1659B540DCC089,18
0,18,20,2.998598,803884610,E4F10F39C4434611C13E8F02C1F47FBB32B810095046ACEBEE1659B540DCC089,18
3,18,20,3.001716,803884610,E4F10F39C4434611C13E8F02C1F47FBB32B810095046ACEBEE1659B540DCC089,18
2,18,20,3.001243,803884610,E4F10F39C4434611C13E8F02C1F47FBB32B810095046ACEBEE1659B540DCC089,18
4,19,20,3.000243,803884611,427F05DAAE8D10919EECFE6770AE1C3965C979CA42CBFB9D8B70D0E5DA9CDDCF,19
1,19,20,3.001440,803884611,427F05DAAE8D10919EECFE6770AE1C3965C979CA42CBFB9D8B70D0E5DA9CDDCF,19
0,19,20,2.983808,803884611,427F05DAAE8D10919EECFE6770AE1C3965C979CA42CBFB9D8B70D0E5DA9CDDCF,19
3,19,20,3.001089,803884611,427F05DAAE8D10919EECFE6770AE1C3965C979CA42CBFB9D8B70D0E5DA9CDDCF,19
2,19,20,3.000935,803884611,427F05DAAE8D10919EECFE6770AE1C3965C979CA42CBFB9D8B70D0E5DA9CDDCF,19
4,20,20,3.001972,803884612,4AB490355783CD5C245903B48A451A068F7949CB418DD55ABCB1A7E60896ADB4,20
1,20,20,3.001078,803884612,4AB490355783CD5C245903B48A451A068F7949CB418DD55ABCB1A7E60896ADB4,20
0,20,20,3.019444,803884612,4AB490355783CD5C245903B48A451A068F7949CB418DD55ABCB1A7E60896ADB4,20
3,20,20,3.000942,803884612,4AB490355783CD5C245903B48A451A068F7949CB418DD55ABCB1A7E60896ADB4,20
2,20,20,3.001425,803884612,4AB490355783CD5C245903B48A451A068F7949CB418DD55ABCB1A7E60896ADB4,20
