node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.999751,803835920,A6A506EB0A4D5F7EE4AD6E8FDE8BE8DDE9FCF0F203873D0EC4D1B4C7A077827C,3
1,3,20,2.977287,803835920,A6A506EB0A4D5F7EE4AD6E8FDE8BE8DDE9FCF0F203873D0EC4D1B4C7A077827C,3
0,3,20,3.000354,803835920,A6A506EB0A4D5F7EE4AD6E8FDE8BE8DDE9FCF0F203873D0EC4D1B4C7A077827C,3
3,3,20,4.000417,803835920,A6A506EB0A4D5F7EE4AD6E8FDE8BE8DDE9FCF0F203873D0EC4D1B4C7A077827C,3
3,2,20,22.024190,803835900,CA6A883FEEBED1FA8B1EBED845C7BB253DC0C50B8330E368D1AB35352A661F45,2
4,2,20,22.101311,803835900,CA6A883FEEBED1FA8B1EBED845C7BB253DC0C50B8330E368D1AB35352A661F45,2
2,2,20,22.801504,803835900,CA6A883FEEBED1FA8B1EBED845C7BB253DC0C50B8330E368D1AB35352A661F45,2
1,2,20,22.874530,803835900,CA6A883FEEBED1FA8B1EBED845C7BB253DC0C50B8330E368D1AB35352A661F45,2
0,2,20,22.941133,803835900,CA6A883FEEBED1FA8B1EBED845C7BB253DC0C50B8330E368D1AB35352A661F45,2
1,4,20,2.988076,803835921,B356DDAA7FF7535CDF687FC838D10DC0389992E22A24191BE8D9FF7B946AE680,4
0,4,20,3.002544,803835921,B356DDAA7FF7535CDF687FC838D10DC0389992E22A24191BE8D9FF7B946AE680,4
2,4,20,4.002334,803835921,B356DDAA7FF7535CDF687FC838D10DC0389992E22A24191BE8D9FF7B946AE680,4
3,4,20,4.001270,803835921,B356DDAA7FF7535CDF687FC838D10DC0389992E22A24191BE8D9FF7B946AE680,4
4,4,20,3.927481,803835921,B356DDAA7FF7535CDF687FC838D10DC0389992E22A24191BE8D9FF7B946AE680,4
4,3,20,4.080038,803835920,A6A506EB0A4D5F7EE4AD6E8FDE8BE8DDE9FCF0F203873D0EC4D1B4C7A077827C,3
1,5,20,3.001424,803835930,8A85AF5119B3535C40958D7BBA5ABA86D5C4564F34EE79A84E2F744AE49BCFFC,5
2,5,20,3.000401,803835930,8A85AF5119B3535C40958D7BBA5ABA86D5C4564F34EE79A84E2F744AE49BCFFC,5
0,5,20,5.002189,803835930,8A85AF5119B3535C40958D7BBA5ABA86D5C4564F34EE79A84E2F744AE49BCFFC,5
3,5,20,4.003501,803835930,8A85AF5119B3535C40958D7BBA5ABA86D5C4564F34EE79A84E2F744AE49BCFFC,5
4,5,20,4.998673,803835930,8A85AF5119B3535C40958D7BBA5ABA86D5C4564F34EE79A84E2F744AE49BCFFC,5
2,6,20,3.001652,803835931,7751CF09A52A39FC02B9771A4BC906335A30C4F36E8E1C6111F2C3079C3AD05C,6
1,6,20,5.002754,803835931,7751CF09A52A39FC02B9771A4BC906335A30C4F36E8E1C6111F2C3079C3AD05C,6
0,6,20,3.058885,803835931,7751CF09A52A39FC02B9771A4BC906335A30C4F36E8E1C6111F2C3079C3AD05C,6
3,6,20,4.001275,803835931,7751CF09A52A39FC02B9771A4BC906335A30C4F36E8E1C6111F2C3079C3AD05C,6
4,6,20,3.001344,803835931,7751CF09A52A39FC02B9771A4BC906335A30C4F36E8E1C6111F2C3079C3AD05C,6
2,7,20,3.000526,803835940,0F7B92A90A4ACF314F55936ECF19608CFE9DAFFE78E5062EA9C3DA78D2508AE1,7
3,7,20,5.005075,803835940,7755B26F3A2483FB63C69B41EA5AC61ECED17D45158E20C5167D41DB68BCFEA5,7
4,7,20,5.003190,803835940,7755B26F3A2483FB63C69B41EA5AC61ECED17D45158E20C5167D41DB68BCFEA5,7
1,7,20,11.005494,803835940,0F7B92A90A4ACF314F55936ECF19608CFE9DAFFE78E5062EA9C3DA78D2508AE1,7
0,7,20,10.950314,803835940,0F7B92A90A4ACF314F55936ECF19608CFE9DAFFE78E5062EA9C3DA78D2508AE1,7
4,8,20,5.001549,803835941,1C0852A2077C647212CDF3D2B54D99048417BEA1EC55747EE59F6DB908114513,8
