node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,EE8110D430E94D09543C1F1421E34DA894B392830FFDDF3DF758018A1CB619CE,True
0,None,Account2,100001000000,9CCA9993F9482CA907F06AB8EBC93788AC47DEA8586544FC04D75A8F8D4CFDE2,True
0,None,Account3,100001000000,51622FB805F107F9BFBFFA626AF65A877E135CD8E92C02DD8AE86F4603FD0B5F,True
0,Account1,Account2,80000000000,27FB5F9387840A6AC389151ACA5D0144D4B5C3E8BD55CFA9313C5B93B1897649,False
0,Account1,Account3,81000000000,8F8F7FF29D74B7B6BD704FA1D8ECCB6A88ECA60B0E70E4ECD2B126246156D737,False
0,Account1,Account3,82000000000,C0A69C6D077FF85C2A658E9E6D937A8FB60C41C101782BAFAF636DDF61192257,False
0,Account1,Account2,83000000000,79F35844562CEBF75C8BFD0B3E6C3A6D766F420308D0E1B988F5714CCEEC626E,True
1,None,Account1,100001000000,EE8110D430E94D09543C1F1421E34DA894B392830FFDDF3DF758018A1CB619CE,True
1,None,Account2,100001000000,9CCA9993F9482CA907F06AB8EBC93788AC47DEA8586544FC04D75A8F8D4CFDE2,True
1,None,Account3,100001000000,51622FB805F107F9BFBFFA626AF65A877E135CD8E92C02DD8AE86F4603FD0B5F,True
1,Account1,Account2,80000000000,27FB5F9387840A6AC389151ACA5D0144D4B5C3E8BD55CFA9313C5B93B1897649,False
1,Account1,Account3,81000000000,8F8F7FF29D74B7B6BD704FA1D8ECCB6A88ECA60B0E70E4ECD2B126246156D737,False
1,Account1,Account3,82000000000,C0A69C6D077FF85C2A658E9E6D937A8FB60C41C101782BAFAF636DDF61192257,False
1,Account1,Account2,83000000000,79F35844562CEBF75C8BFD0B3E6C3A6D766F420308D0E1B988F5714CCEEC626E,True
2,None,Account1,100001000000,EE8110D430E94D09543C1F1421E34DA894B392830FFDDF3DF758018A1CB619CE,True
2,None,Account2,100001000000,9CCA9993F9482CA907F06AB8EBC93788AC47DEA8586544FC04D75A8F8D4CFDE2,True
2,None,Account3,100001000000,51622FB805F107F9BFBFFA626AF65A877E135CD8E92C02DD8AE86F4603FD0B5F,True
2,Account1,Account2,80000000000,27FB5F9387840A6AC389151ACA5D0144D4B5C3E8BD55CFA9313C5B93B1897649,False
2,Account1,Account3,81000000000,8F8F7FF29D74B7B6BD704FA1D8ECCB6A88ECA60B0E70E4ECD2B126246156D737,False
2,Account1,Account3,82000000000,C0A69C6D077FF85C2A658E9E6D937A8FB60C41C101782BAFAF636DDF61192257,False
2,Account1,Account2,83000000000,79F35844562CEBF75C8BFD0B3E6C3A6D766F420308D0E1B988F5714CCEEC626E,True
3,None,Account1,100001000000,EE8110D430E94D09543C1F1421E34DA894B392830FFDDF3DF758018A1CB619CE,True
3,None,Account2,100001000000,9CCA9993F9482CA907F06AB8EBC93788AC47DEA8586544FC04D75A8F8D4CFDE2,True
3,None,Account3,100001000000,51622FB805F107F9BFBFFA626AF65A877E135CD8E92C02DD8AE86F4603FD0B5F,True
3,Account1,Account2,80000000000,27FB5F9387840A6AC389151ACA5D0144D4B5C3E8BD55CFA9313C5B93B1897649,False
3,Account1,Account3,81000000000,8F8F7FF29D74B7B6BD704FA1D8ECCB6A88ECA60B0E70E4ECD2B126246156D737,False
3,Account1,Account3,82000000000,C0A69C6D077FF85C2A658E9E6D937A8FB60C41C101782BAFAF636DDF61192257,False
3,Account1,Account2,83000000000,79F35844562CEBF75C8BFD0B3E6C3A6D766F420308D0E1B988F5714CCEEC626E,True
4,None,Account1,100001000000,EE8110D430E94D09543C1F1421E34DA894B392830FFDDF3DF758018A1CB619CE,True
4,None,Account2,100001000000,9CCA9993F9482CA907F06AB8EBC93788AC47DEA8586544FC04D75A8F8D4CFDE2,True
4,None,Account3,100001000000,51622FB805F107F9BFBFFA626AF65A877E135CD8E92C02DD8AE86F4603FD0B5F,True
4,Account1,Account2,80000000000,27FB5F9387840A6AC389151ACA5D0144D4B5C3E8BD55CFA9313C5B93B1897649,False
4,Account1,Account3,81000000000,8F8F7FF29D74B7B6BD704FA1D8ECCB6A88ECA60B0E70E4ECD2B126246156D737,False
4,Account1,Account3,82000000000,C0A69C6D077FF85C2A658E9E6D937A8FB60C41C101782BAFAF636DDF61192257,False
4,Account1,Account2,83000000000,79F35844562CEBF75C8BFD0B3E6C3A6D766F420308D0E1B988F5714CCEEC626E,True
