node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.000353,803854260,06B0D17E922309F753DAEEDDD7F75E965FC23761EA7F27DD3737ED793A659A64,3
4,3,20,2.999266,803854260,06B0D17E922309F753DAEEDDD7F75E965FC23761EA7F27DD3737ED793A659A64,3
3,3,20,2.926698,803854260,06B0D17E922309F753DAEEDDD7F75E965FC23761EA7F27DD3737ED793A659A64,3
2,3,20,3.983495,803854260,06B0D17E922309F753DAEEDDD7F75E965FC23761EA7F27DD3737ED793A659A64,3
1,3,20,3.935876,803854260,06B0D17E922309F753DAEEDDD7F75E965FC23761EA7F27DD3737ED793A659A64,3
0,2,20,17.837938,803854240,CC58A8CE4191C80AC200C3466CDF663AC35F80AEBC5F983358F3C7B175D2B57C,2
4,2,20,18.132086,803854240,CC58A8CE4191C80AC200C3466CDF663AC35F80AEBC5F983358F3C7B175D2B57C,2
2,2,20,18.216559,803854240,CC58A8CE4191C80AC200C3466CDF663AC35F80AEBC5F983358F3C7B175D2B57C,2
3,2,20,18.297779,803854240,CC58A8CE4191C80AC200C3466CDF663AC35F80AEBC5F983358F3C7B175D2B57C,2
1,2,20,18.343104,803854240,CC58A8CE4191C80AC200C3466CDF663AC35F80AEBC5F983358F3C7B175D2B57C,2
0,4,20,3.000218,803854261,D55857EE1BE77C9FCA332D3C26BA38976DC71E4B53C71656815E796DA9B5BFC0,4
4,4,20,3.001061,803854261,D55857EE1BE77C9FCA332D3C26BA38976DC71E4B53C71656815E796DA9B5BFC0,4
3,4,20,3.002785,803854261,D55857EE1BE77C9FCA332D3C26BA38976DC71E4B53C71656815E796DA9B5BFC0,4
2,4,20,3.000925,803854261,D55857EE1BE77C9FCA332D3C26BA38976DC71E4B53C71656815E796DA9B5BFC0,4
1,4,20,3.000699,803854261,D55857EE1BE77C9FCA332D3C26BA38976DC71E4B53C71656815E796DA9B5BFC0,4
4,5,20,4.001824,803854270,93FCC2575B9C65508C047FBC2E02A75BCBB296E280B3F18514B230295A7FC71B,5
3,5,20,4.000304,803854270,93FCC2575B9C65508C047FBC2E02A75BCBB296E280B3F18514B230295A7FC71B,5
0,5,20,6.003575,803854270,93FCC2575B9C65508C047FBC2E02A75BCBB296E280B3F18514B230295A7FC71B,5
4,6,20,3.121031,803854271,1D17B08002BB359D0E88FCC27B26E667BB3391BAD6DCC9225D40310C9A64BE14,6
3,6,20,4.067574,803854271,1D17B08002BB359D0E88FCC27B26E667BB3391BAD6DCC9225D40310C9A64BE14,6
2,5,20,8.003252,803854270,947CB8B4F4FA0ADBD5F4A672B306955887D8178D32196FB5AEBBEA62FD63826F,5
1,5,20,8.006560,803854270,947CB8B4F4FA0ADBD5F4A672B306955887D8178D32196FB5AEBBEA62FD63826F,5
3,7,20,2.936921,803854272,E723C5D89F584EC90066D0D9EED30E0A317C314ED0F2B8E8DEA65F335F53B689,7
0,6,20,7.020124,803854271,1D17B08002BB359D0E88FCC27B26E667BB3391BAD6DCC9225D40310C9A64BE14,6
