node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.002114,803855740,7413AC2783EBA8C9B3195EDE05A715A3A2C37AD54B387781D653AF9617047212,3
3,3,20,3.066386,803855740,7413AC2783EBA8C9B3195EDE05A715A3A2C37AD54B387781D653AF9617047212,3
2,3,20,3.245269,803855740,7413AC2783EBA8C9B3195EDE05A715A3A2C37AD54B387781D653AF9617047212,3
0,3,20,3.066246,803855740,7413AC2783EBA8C9B3195EDE05A715A3A2C37AD54B387781D653AF9617047212,3
1,2,20,19.020497,803855720,3835D7ADD0E030B7E45E7D0E260CF4838D200B9F031A28623CD442693D4A3755,2
4,2,20,19.148753,803855720,3835D7ADD0E030B7E45E7D0E260CF4838D200B9F031A28623CD442693D4A3755,2
3,2,20,19.225781,803855720,3835D7ADD0E030B7E45E7D0E260CF4838D200B9F031A28623CD442693D4A3755,2
2,2,20,19.269265,803855720,3835D7ADD0E030B7E45E7D0E260CF4838D200B9F031A28623CD442693D4A3755,2
0,2,20,19.666851,803855720,3835D7ADD0E030B7E45E7D0E260CF4838D200B9F031A28623CD442693D4A3755,2
1,4,20,2.999932,803855741,932A1A433BBC2F22CE9ABD9C9A6F46AE9228B505ABBFB107AFC1F89A07702886,4
0,4,20,2.936569,803855741,932A1A433BBC2F22CE9ABD9C9A6F46AE9228B505ABBFB107AFC1F89A07702886,4
4,4,20,3.002034,803855741,932A1A433BBC2F22CE9ABD9C9A6F46AE9228B505ABBFB107AFC1F89A07702886,4
3,4,20,3.925249,803855741,932A1A433BBC2F22CE9ABD9C9A6F46AE9228B505ABBFB107AFC1F89A07702886,4
2,4,20,3.780032,803855741,932A1A433BBC2F22CE9ABD9C9A6F46AE9228B505ABBFB107AFC1F89A07702886,4
1,5,20,3.002482,803855750,B0D8B36A9F3D23738C9BD54B2EE2092945C08D97435DC43DA8CB84BE4E818EC5,5
4,3,20,4.000421,803855740,7413AC2783EBA8C9B3195EDE05A715A3A2C37AD54B387781D653AF9617047212,3
2,5,20,2.975469,803855750,B0D8B36A9F3D23738C9BD54B2EE2092945C08D97435DC43DA8CB84BE4E818EC5,5
4,5,20,4.002911,803855750,B0D8B36A9F3D23738C9BD54B2EE2092945C08D97435DC43DA8CB84BE4E818EC5,5
3,5,20,4.033803,803855750,B0D8B36A9F3D23738C9BD54B2EE2092945C08D97435DC43DA8CB84BE4E818EC5,5
0,5,20,5.002271,803855750,B0D8B36A9F3D23738C9BD54B2EE2092945C08D97435DC43DA8CB84BE4E818EC5,5
2,6,20,3.000964,803855751,C81F1819369487F88F1135CB7C6632CA4FE7501D3D133D03D25563E822510DEA,6
1,6,20,5.001696,803855751,C81F1819369487F88F1135CB7C6632CA4FE7501D3D133D03D25563E822510DEA,6
3,6,20,2.982258,803855751,C81F1819369487F88F1135CB7C6632CA4FE7501D3D133D03D25563E822510DEA,6
0,6,20,3.001599,803855751,C81F1819369487F88F1135CB7C6632CA4FE7501D3D133D03D25563E822510DEA,6
4,6,20,3.999961,803855751,C81F1819369487F88F1135CB7C6632CA4FE7501D3D133D03D25563E822510DEA,6
2,7,20,3.000889,803855760,8BC89F554E9B843B1F0457B8090FB6F9AFE382343052B714A94660355CBB71EA,7
0,7,20,3.000965,803855760,8BC89F554E9B843B1F0457B8090FB6F9AFE382343052B714A94660355CBB71EA,7
1,7,20,4.001496,803855752,EF7FA8141AA76006BF010FBF27F9833FCE2D320587E3A3F3E6E866FD5EA0D765,7
3,7,20,3.984260,803855752,EF7FA8141AA76006BF010FBF27F9833FCE2D320587E3A3F3E6E866FD5EA0D765,7
4,7,20,4.002317,803855752,EF7FA8141AA76006BF010FBF27F9833FCE2D320587E3A3F3E6E866FD5EA0D765,7
1,8,20,22.008371,803855760,CF69DDB0C47C70DBE59C091798A50146AA41065B7EABB5C624D5B2A16FC9E6BE,8
4,8,20,21.009164,803855760,220E683BF4FCBC3AE81FFF0FA8068FB3CFED96394A96BC294145F4C8CE4DFE45,8
3,8,20,22.006702,803855760,220E683BF4FCBC3AE81FFF0FA8068FB3CFED96394A96BC294145F4C8CE4DFE45,8
2,8,20,24.011454,803855760,220E683BF4FCBC3AE81FFF0FA8068FB3CFED96394A96BC294145F4C8CE4DFE45,8
0,8,20,23.010456,803855760,220E683BF4FCBC3AE81FFF0FA8068FB3CFED96394A96BC294145F4C8CE4DFE45,8
