node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.001539,803848700,5066D9340D2EEF83626D55C81B4CBDF243856F4F3F6897864ED556E05A8A7688,3
3,3,20,2.999698,803848700,5066D9340D2EEF83626D55C81B4CBDF243856F4F3F6897864ED556E05A8A7688,3
2,3,20,2.978410,803848700,5066D9340D2EEF83626D55C81B4CBDF243856F4F3F6897864ED556E05A8A7688,3
0,3,20,3.000902,803848700,5066D9340D2EEF83626D55C81B4CBDF243856F4F3F6897864ED556E05A8A7688,3
4,3,20,4.000860,803848700,5066D9340D2EEF83626D55C81B4CBDF243856F4F3F6897864ED556E05A8A7688,3
4,2,20,23.249729,803848680,D3284640817560FE7ACBA47252179ECD13BD10E29757D4D46D19FE3F78857274,2
1,2,20,23.641522,803848680,D3284640817560FE7ACBA47252179ECD13BD10E29757D4D46D19FE3F78857274,2
3,2,20,23.900948,803848680,D3284640817560FE7ACBA47252179ECD13BD10E29757D4D46D19FE3F78857274,2
2,2,20,23.967943,803848680,D3284640817560FE7ACBA47252179ECD13BD10E29757D4D46D19FE3F78857274,2
0,2,20,24.059286,803848680,D3284640817560FE7ACBA47252179ECD13BD10E29757D4D46D19FE3F78857274,2
1,4,20,3.004836,803848701,CD4D2120E453BFF038A3354FBA6A35C6BD6C76F4F474781C33FAC83D37BEA7EF,4
3,4,20,3.001768,803848701,CD4D2120E453BFF038A3354FBA6A35C6BD6C76F4F474781C33FAC83D37BEA7EF,4
2,4,20,3.005053,803848701,CD4D2120E453BFF038A3354FBA6A35C6BD6C76F4F474781C33FAC83D37BEA7EF,4
0,4,20,3.004845,803848701,CD4D2120E453BFF038A3354FBA6A35C6BD6C76F4F474781C33FAC83D37BEA7EF,4
4,4,20,2.999932,803848701,CD4D2120E453BFF038A3354FBA6A35C6BD6C76F4F474781C33FAC83D37BEA7EF,4
2,5,20,2.997026,803848710,B608BDCAA57D3F3397680567EB0AFFA46E43EA0B9D14DD1B771EA70FDC94C3C4,5
1,5,20,4.001769,803848710,B608BDCAA57D3F3397680567EB0AFFA46E43EA0B9D14DD1B771EA70FDC94C3C4,5
3,5,20,4.002348,803848710,B608BDCAA57D3F3397680567EB0AFFA46E43EA0B9D14DD1B771EA70FDC94C3C4,5
0,5,20,4.002604,803848710,B608BDCAA57D3F3397680567EB0AFFA46E43EA0B9D14DD1B771EA70FDC94C3C4,5
4,5,20,4.019430,803848710,B608BDCAA57D3F3397680567EB0AFFA46E43EA0B9D14DD1B771EA70FDC94C3C4,5
1,6,20,3.089413,803848711,3B7EDAEFD7627FC1B959B793425AB57E101230DE8D949D2BC09FDCE1BE64C58B,6
3,6,20,3.025193,803848711,3B7EDAEFD7627FC1B959B793425AB57E101230DE8D949D2BC09FDCE1BE64C58B,6
2,6,20,4.137784,803848711,3B7EDAEFD7627FC1B959B793425AB57E101230DE8D949D2BC09FDCE1BE64C58B,6
4,6,20,2.994235,803848711,3B7EDAEFD7627FC1B959B793425AB57E101230DE8D949D2BC09FDCE1BE64C58B,6
0,6,20,4.002069,803848711,3B7EDAEFD7627FC1B959B793425AB57E101230DE8D949D2BC09FDCE1BE64C58B,6
1,7,20,2.913026,803848712,4FF89A29D0435A7E1EDE50089D617F0AD25F3C6A588E233D5FAEF7624CD5EFFC,7
2,7,20,2.868227,803848712,4FF89A29D0435A7E1EDE50089D617F0AD25F3C6A588E233D5FAEF7624CD5EFFC,7
4,7,20,2.990545,803848712,4FF89A29D0435A7E1EDE50089D617F0AD25F3C6A588E233D5FAEF7624CD5EFFC,7
3,7,20,3.976693,803848712,4FF89A29D0435A7E1EDE50089D617F0AD25F3C6A588E233D5FAEF7624CD5EFFC,7
0,7,20,3.000538,803848712,4FF89A29D0435A7E1EDE50089D617F0AD25F3C6A588E233D5FAEF7624CD5EFFC,7
1,8,20,4.005717,803848720,30E597C15666F9C82A4BA957277B8933C02BAF1AC312834DB2B6D9617C8E30EA,8
4,8,20,4.003256,803848720,30E597C15666F9C82A4BA957277B8933C02BAF1AC312834DB2B6D9617C8E30EA,8
3,8,20,4.000751,803848720,30E597C15666F9C82A4BA957277B8933C02BAF1AC312834DB2B6D9617C8E30EA,8
2,8,20,4.999821,803848720,30E597C15666F9C82A4BA957277B8933C02BAF1AC312834DB2B6D9617C8E30EA,8
0,8,20,5.002913,803848720,30E597C15666F9C82A4BA957277B8933C02BAF1AC312834DB2B6D9617C8E30EA,8
1,9,20,3.997972,803848721,15ACC0D00569430E87F26D6103152E56BC1CE16F27F6E9882E8DD74556B3F965,9
3,9,20,3.000823,803848721,15ACC0D00569430E87F26D6103152E56BC1CE16F27F6E9882E8DD74556B3F965,9
2,9,20,3.028522,803848721,15ACC0D00569430E87F26D6103152E56BC1CE16F27F6E9882E8DD74556B3F965,9
4,9,20,4.000484,803848721,15ACC0D00569430E87F26D6103152E56BC1CE16F27F6E9882E8DD74556B3F965,9
0,9,20,3.002415,803848721,15ACC0D00569430E87F26D6103152E56BC1CE16F27F6E9882E8DD74556B3F965,9
1,10,20,3.000323,803848722,F0FFAB3D77F91601220CE462864582FC56536302D251EAE4DBBC0BEB23788258,10
3,10,20,3.005187,803848722,F0FFAB3D77F91601220CE462864582FC56536302D251EAE4DBBC0BEB23788258,10
2,10,20,2.992428,803848722,F0FFAB3D77F91601220CE462864582FC56536302D251EAE4DBBC0BEB23788258,10
0,10,20,2.004703,803848722,F0FFAB3D77F91601220CE462864582FC56536302D251EAE4DBBC0BEB23788258,10
4,10,20,3.000777,803848722,F0FFAB3D77F91601220CE462864582FC56536302D251EAE4DBBC0BEB23788258,10
1,11,20,3.002029,803848730,8BE761E826ADFB359A3C769FACB9212DB36A630E78CC18A2E8F2D6633176494C,11
3,11,20,2.997951,803848730,8BE761E826ADFB359A3C769FACB9212DB36A630E78CC18A2E8F2D6633176494C,11
2,11,20,3.011939,803848730,8BE761E826ADFB359A3C769FACB9212DB36A630E78CC18A2E8F2D6633176494C,11
0,11,20,2.996847,803848730,8BE761E826ADFB359A3C769FACB9212DB36A630E78CC18A2E8F2D6633176494C,11
4,11,20,3.001461,803848730,8BE761E826ADFB359A3C769FACB9212DB36A630E78CC18A2E8F2D6633176494C,11
1,12,20,3.000715,803848731,F875CF026DBA0AFC58255B36EF0FFDD2AADE90137F70D21A57609DDF00C1B37F,12
3,12,20,3.001333,803848731,F875CF026DBA0AFC58255B36EF0FFDD2AADE90137F70D21A57609DDF00C1B37F,12
2,12,20,2.999214,803848731,F875CF026DBA0AFC58255B36EF0FFDD2AADE90137F70D21A57609DDF00C1B37F,12
0,12,20,3.001552,803848731,F875CF026DBA0AFC58255B36EF0FFDD2AADE90137F70D21A57609DDF00C1B37F,12
4,12,20,3.002076,803848731,F875CF026DBA0AFC58255B36EF0FFDD2AADE90137F70D21A57609DDF00C1B37F,12
1,13,20,3.001334,803848732,2B665A966E2619F8814E917BEE3849ADDB62081B8B5AEC9AF0C7214E880E83E7,13
3,13,20,3.001475,803848732,2B665A966E2619F8814E917BEE3849ADDB62081B8B5AEC9AF0C7214E880E83E7,13
2,13,20,2.995497,803848732,2B665A966E2619F8814E917BEE3849ADDB62081B8B5AEC9AF0C7214E880E83E7,13
0,13,20,3.000967,803848732,2B665A966E2619F8814E917BEE3849ADDB62081B8B5AEC9AF0C7214E880E83E7,13
4,13,20,3.000201,803848732,2B665A966E2619F8814E917BEE3849ADDB62081B8B5AEC9AF0C7214E880E83E7,13
1,14,20,3.001291,803848740,E6B2685122C43C275DC7968EC154E69ADE810FC761AE83D6D872B3809CD5886E,14
3,14,20,3.001362,803848740,E6B2685122C43C275DC7968EC154E69ADE810FC761AE83D6D872B3809CD5886E,14
2,14,20,3.009405,803848740,E6B2685122C43C275DC7968EC154E69ADE810FC761AE83D6D872B3809CD5886E,14
0,14,20,3.001229,803848740,E6B2685122C43C275DC7968EC154E69ADE810FC761AE83D6D872B3809CD5886E,14
