node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,73B297C1FB045DE39FFCEC41131F224F2E2D78BB94C16C7DC7220DD1A843311F,False
0,None,Account1,100001000000,7DFAD53BD7121A0C5B305C64451F370360F0156F4A715624493027E71218AF54,False
0,None,Account2,100001000000,8E895B091D63A33FCE997816CC9543B3DBBC981A7763B72C1D418E1D3E844F47,False
0,Account1,Account3,81000000000,11B3F31AE47B4DB17DF6239D6160D0AC3894BDCC789B752A293B84768AB83DF0,False
0,Account1,Account3,82000000000,7495BB9D49CEAAFE1FE117C70762290960726180D38718746EEE2906FF71508B,False
0,Account1,Account2,80000000000,C12F6C92E30ACF2CA2719CD784A23D6B7A68A4248A0A6DCDBBCC42F52FAB6A7F,False
0,Account1,Account2,83000000000,29A8FF33D9034ECC15F829E50EC7B5B9CCD38FD499E54966ACD88F63CB4F822D,False
1,None,Account3,100001000000,73B297C1FB045DE39FFCEC41131F224F2E2D78BB94C16C7DC7220DD1A843311F,False
1,None,Account1,100001000000,7DFAD53BD7121A0C5B305C64451F370360F0156F4A715624493027E71218AF54,False
1,None,Account2,100001000000,8E895B091D63A33FCE997816CC9543B3DBBC981A7763B72C1D418E1D3E844F47,False
1,Account1,Account3,81000000000,11B3F31AE47B4DB17DF6239D6160D0AC3894BDCC789B752A293B84768AB83DF0,False
1,Account1,Account3,82000000000,7495BB9D49CEAAFE1FE117C70762290960726180D38718746EEE2906FF71508B,False
1,Account1,Account2,80000000000,C12F6C92E30ACF2CA2719CD784A23D6B7A68A4248A0A6DCDBBCC42F52FAB6A7F,False
1,Account1,Account2,83000000000,29A8FF33D9034ECC15F829E50EC7B5B9CCD38FD499E54966ACD88F63CB4F822D,False
2,None,Account3,100001000000,73B297C1FB045DE39FFCEC41131F224F2E2D78BB94C16C7DC7220DD1A843311F,True
2,None,Account1,100001000000,7DFAD53BD7121A0C5B305C64451F370360F0156F4A715624493027E71218AF54,True
2,None,Account2,100001000000,8E895B091D63A33FCE997816CC9543B3DBBC981A7763B72C1D418E1D3E844F47,True
2,Account1,Account3,81000000000,11B3F31AE47B4DB17DF6239D6160D0AC3894BDCC789B752A293B84768AB83DF0,False
2,Account1,Account3,82000000000,7495BB9D49CEAAFE1FE117C70762290960726180D38718746EEE2906FF71508B,True
2,Account1,Account2,80000000000,C12F6C92E30ACF2CA2719CD784A23D6B7A68A4248A0A6DCDBBCC42F52FAB6A7F,False
2,Account1,Account2,83000000000,29A8FF33D9034ECC15F829E50EC7B5B9CCD38FD499E54966ACD88F63CB4F822D,False
3,None,Account3,100001000000,73B297C1FB045DE39FFCEC41131F224F2E2D78BB94C16C7DC7220DD1A843311F,False
3,None,Account1,100001000000,7DFAD53BD7121A0C5B305C64451F370360F0156F4A715624493027E71218AF54,False
3,None,Account2,100001000000,8E895B091D63A33FCE997816CC9543B3DBBC981A7763B72C1D418E1D3E844F47,False
3,Account1,Account3,81000000000,11B3F31AE47B4DB17DF6239D6160D0AC3894BDCC789B752A293B84768AB83DF0,False
3,Account1,Account3,82000000000,7495BB9D49CEAAFE1FE117C70762290960726180D38718746EEE2906FF71508B,False
3,Account1,Account2,80000000000,C12F6C92E30ACF2CA2719CD784A23D6B7A68A4248A0A6DCDBBCC42F52FAB6A7F,False
3,Account1,Account2,83000000000,29A8FF33D9034ECC15F829E50EC7B5B9CCD38FD499E54966ACD88F63CB4F822D,False
4,None,Account3,100001000000,73B297C1FB045DE39FFCEC41131F224F2E2D78BB94C16C7DC7220DD1A843311F,True
4,None,Account1,100001000000,7DFAD53BD7121A0C5B305C64451F370360F0156F4A715624493027E71218AF54,True
4,None,Account2,100001000000,8E895B091D63A33FCE997816CC9543B3DBBC981A7763B72C1D418E1D3E844F47,True
4,Account1,Account3,81000000000,11B3F31AE47B4DB17DF6239D6160D0AC3894BDCC789B752A293B84768AB83DF0,False
4,Account1,Account3,82000000000,7495BB9D49CEAAFE1FE117C70762290960726180D38718746EEE2906FF71508B,True
4,Account1,Account2,80000000000,C12F6C92E30ACF2CA2719CD784A23D6B7A68A4248A0A6DCDBBCC42F52FAB6A7F,False
4,Account1,Account2,83000000000,29A8FF33D9034ECC15F829E50EC7B5B9CCD38FD499E54966ACD88F63CB4F822D,False
