node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.999087,803858350,3F8FE6D1CFC70D22AFE8F47974BD0FB98C21BA985EF83C49673568FFC679514B,3
4,3,20,3.100343,803858350,3F8FE6D1CFC70D22AFE8F47974BD0FB98C21BA985EF83C49673568FFC679514B,3
2,3,20,3.001139,803858350,3F8FE6D1CFC70D22AFE8F47974BD0FB98C21BA985EF83C49673568FFC679514B,3
0,3,20,2.995705,803858350,3F8FE6D1CFC70D22AFE8F47974BD0FB98C21BA985EF83C49673568FFC679514B,3
1,2,20,25.149500,803858330,606D0FEBD00315B1744EAEF723017B1EC38FAB60E4588ABEF9ECBF0787E174C7,2
4,2,20,25.215105,803858330,606D0FEBD00315B1744EAEF723017B1EC38FAB60E4588ABEF9ECBF0787E174C7,2
2,2,20,25.531069,803858330,606D0FEBD00315B1744EAEF723017B1EC38FAB60E4588ABEF9ECBF0787E174C7,2
0,2,20,25.718924,803858330,606D0FEBD00315B1744EAEF723017B1EC38FAB60E4588ABEF9ECBF0787E174C7,2
1,4,20,3.001334,803858351,34B0A0AE95531F00A36875298B80D0E88E490BCD6C393541A8ECD665DE80832F,4
4,4,20,2.941669,803858351,34B0A0AE95531F00A36875298B80D0E88E490BCD6C393541A8ECD665DE80832F,4
0,4,20,3.000337,803858351,34B0A0AE95531F00A36875298B80D0E88E490BCD6C393541A8ECD665DE80832F,4
2,4,20,4.002726,803858351,34B0A0AE95531F00A36875298B80D0E88E490BCD6C393541A8ECD665DE80832F,4
3,3,20,3.000946,803858350,3F8FE6D1CFC70D22AFE8F47974BD0FB98C21BA985EF83C49673568FFC679514B,3
3,4,20,6.000495,803858351,34B0A0AE95531F00A36875298B80D0E88E490BCD6C393541A8ECD665DE80832F,4
0,5,20,3.001966,803858360,DEA6D4A3D9CF16E496363A65E6CA0B2AB8CE0ED4C3F85730CC61651CD52710DE,5
3,2,20,24.811242,803858330,606D0FEBD00315B1744EAEF723017B1EC38FAB60E4588ABEF9ECBF0787E174C7,2
2,5,20,6.000859,803858360,46B97672778EC8EAD28C64F41949EAA201A6A73099E49217C2938F92C0A3E98A,5
1,5,20,8.002929,803858360,46B97672778EC8EAD28C64F41949EAA201A6A73099E49217C2938F92C0A3E98A,5
4,5,20,7.972662,803858360,43D4CACAAB79364ED7575EDF5A5F716F4DA93274FDB9AFBC504701F0B3BADC35,5
3,5,20,7.003219,803858360,43D4CACAAB79364ED7575EDF5A5F716F4DA93274FDB9AFBC504701F0B3BADC35,5
2,6,20,5.004035,803858361,7A91D64F51782A62521FA8F1ED0452BE2335DBA5AA7C9E23677D966BBF9BE011,6
