timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750526435978,1750526435978,2738,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841635; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841635; firstSeq: 1; lastSeq: 1; "
1750526435978,1750526435978,828,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841635; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841635; firstSeq: 1; lastSeq: 1; "
1750526436203,1750526436203,605,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841636; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841636; firstSeq: 1; lastSeq: 1; "
1750526436203,1750526436203,398,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841636; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841636; firstSeq: 1; lastSeq: 1; "
1750526436203,1750526436204,3333,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841636; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841636; firstSeq: 1; lastSeq: 1; "
1750526436204,1750526436204,459,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841636; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841636; firstSeq: 1; lastSeq: 1; "
1750526450330,1750526450330,817,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246r:\024]\376\304\240\300\267\346Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\342\000\274\367\034\031\227\236H1\253\246\346*\271\373\355-&\255$p\034KJ\006\363\355F9\022vF0D\002 ~6\275\263\247\316u\275\270\234\362\262\330\3638\022\274tC\037\207|\232\032^\2161\E]\017\217\002 W9=H!\313\354\342\334\017\375\032f\320\372\306\017\215\023{\323\215\360[Lk\264\262\331\266\2358""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246r:\024]\376\304\240\300\267\346Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\342\000\274\367\034\031\227\236H1\253\246\346*\271\373\355-&\255$p\034KJ\006\363\355F9\022vF0D\002 ~6\275\263\247\316u\275\270\234\362\262\330\3638\022\274tC\037\207|\232\032^\2161\E]\017\217\002 W9=H!\313\354\342\334\017\375\032f\320\372\306\017\215\023{\323\215\360[Lk\264\262\331\266\2358""; "
1750526450331,1750526450331,2185,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246r:\024]\376\304\240\300\267\346Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\342\000\274\367\034\031\227\236H1\253\246\346*\271\373\355-&\255$p\034KJ\006\363\355F9\022vF0D\002 ~6\275\263\247\316u\275\270\234\362\262\330\3638\022\274tC\037\207|\232\032^\2161\E]\017\217\002 W9=H!\313\354\342\334\017\375\032f\320\372\306\017\215\023{\323\215\360[Lk\264\262\331\266\2358""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246r:\024]\376\304\240\300\267\346Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\342\000\274\367\034\031\227\236H1\253\246\346*\271\373\355-&\255$p\034KJ\006\363\355F9\022vF0D\002 ~6\275\263\247\316u\275\270\234\362\262\330\3638\022\274tC\037\207|\232\032^\2161\E]\017\217\002 W9=H!\313\354\342\334\017\375\032f\320\372\306\017\215\023{\323\215\360[Lk\264\262\331\266\2358""; "
1750526450332,1750526450332,1272,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; "
1750526450332,1750526450332,647,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; "
1750526450333,1750526450333,862,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; "
1750526450333,1750526450334,2270,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246r:\024]\376\304\240\300\267\346Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\342\000\274\367\034\031\227\236H1\253\246\346*\271\373\355-&\255$p\034KJ\006\363\355F9\022vF0D\002 ~6\275\263\247\316u\275\270\234\362\262\330\3638\022\274tC\037\207|\232\032^\2161\E]\017\217\002 W9=H!\313\354\342\334\017\375\032f\320\372\306\017\215\023{\323\215\360[Lk\264\262\331\266\2358""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246r:\024]\376\304\240\300\267\346Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\342\000\274\367\034\031\227\236H1\253\246\346*\271\373\355-&\255$p\034KJ\006\363\355F9\022vF0D\002 ~6\275\263\247\316u\275\270\234\362\262\330\3638\022\274tC\037\207|\232\032^\2161\E]\017\217\002 W9=H!\313\354\342\334\017\375\032f\320\372\306\017\215\023{\323\215\360[Lk\264\262\331\266\2358""; "
1750526450334,1750526450334,3163,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246r:\024]\376\304\240\300\267\346Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\342\000\274\367\034\031\227\236H1\253\246\346*\271\373\355-&\255$p\034KJ\006\363\355F9\022vF0D\002 ~6\275\263\247\316u\275\270\234\362\262\330\3638\022\274tC\037\207|\232\032^\2161\E]\017\217\002 W9=H!\313\354\342\334\017\375\032f\320\372\306\017\215\023{\323\215\360[Lk\264\262\331\266\2358""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246r:\024]\376\304\240\300\267\346Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\342\000\274\367\034\031\227\236H1\253\246\346*\271\373\355-&\255$p\034KJ\006\363\355F9\022vF0D\002 ~6\275\263\247\316u\275\270\234\362\262\330\3638\022\274tC\037\207|\232\032^\2161\E]\017\217\002 W9=H!\313\354\342\334\017\375\032f\320\372\306\017\215\023{\323\215\360[Lk\264\262\331\266\2358""; "
1750526450334,1750526450334,2677,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; "
1750526450512,1750526450513,1612,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246r:\247\251\304\202Y'\215\035Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260\307\220\254\261\365@\003\377\302R\206,\221\256\365\233\337\302\335\225\375\363\202H$!ht\344e\265vG0E\002!\000\207}g\237.%(Y\235\356\304\346\262(\305\202\231\200\240?h\234\233\211\350\006\252\024\376T\376_\002 \n\206\0148&\255)H\243#\036\010ON\206Z\342;\325\231\206\017v\303\005\374k""8\206\367O""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246r:\247\251\304\202Y'\215\035Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260\307\220\254\261\365@\003\377\302R\206,\221\256\365\233\337\302\335\225\375\363\202H$!ht\344e\265vG0E\002!\000\207}g\237.%(Y\235\356\304\346\262(\305\202\231\200\240?h\234\233\211\350\006\252\024\376T\376_\002 \n\206\0148&\255)H\243#\036\010ON\206Z\342;\325\231\206\017v\303\005\374k""8\206\367O""; "
1750526450514,1750526450514,345,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; "
1750526450514,1750526450514,685,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841650; firstSeq: 1; lastSeq: 1; "
1750526450513,1750526450513,1170,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246r:\247\251\304\202Y'\215\035Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260\307\220\254\261\365@\003\377\302R\206,\221\256\365\233\337\302\335\225\375\363\202H$!ht\344e\265vG0E\002!\000\207}g\237.%(Y\235\356\304\346\262(\305\202\231\200\240?h\234\233\211\350\006\252\024\376T\376_\002 \n\206\0148&\255)H\243#\036\010ON\206Z\342;\325\231\206\017v\303\005\374k""8\206\367O""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246r:\247\251\304\202Y'\215\035Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260\307\220\254\261\365@\003\377\302R\206,\221\256\365\233\337\302\335\225\375\363\202H$!ht\344e\265vG0E\002!\000\207}g\237.%(Y\235\356\304\346\262(\305\202\231\200\240?h\234\233\211\350\006\252\024\376T\376_\002 \n\206\0148&\255)H\243#\036\010ON\206Z\342;\325\231\206\017v\303\005\374k""8\206\367O""; "
