node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.922004,803843530,428EED450F301AEEA4DFE8E9D74B84EB437B9A0C158CF1833C624C1C71206F2B,3
2,3,20,3.003599,803843530,428EED450F301AEEA4DFE8E9D74B84EB437B9A0C158CF1833C624C1C71206F2B,3
1,3,20,3.003206,803843530,428EED450F301AEEA4DFE8E9D74B84EB437B9A0C158CF1833C624C1C71206F2B,3
3,3,20,3.998524,803843530,428EED450F301AEEA4DFE8E9D74B84EB437B9A0C158CF1833C624C1C71206F2B,3
0,3,20,4.001485,803843530,428EED450F301AEEA4DFE8E9D74B84EB437B9A0C158CF1833C624C1C71206F2B,3
3,2,20,24.124841,803843510,FBA88DA2E83FA930E647F5B03EC658C122E2611ED873BC93D7C6462D3F78163D,2
4,2,20,24.204283,803843510,FBA88DA2E83FA930E647F5B03EC658C122E2611ED873BC93D7C6462D3F78163D,2
2,2,20,24.327195,803843510,FBA88DA2E83FA930E647F5B03EC658C122E2611ED873BC93D7C6462D3F78163D,2
0,2,20,24.451141,803843510,FBA88DA2E83FA930E647F5B03EC658C122E2611ED873BC93D7C6462D3F78163D,2
1,2,20,24.515881,803843510,FBA88DA2E83FA930E647F5B03EC658C122E2611ED873BC93D7C6462D3F78163D,2
4,4,20,3.001162,803843531,8079ED76140C3B9169435D19BBC01DB216E34A23F9784F8F37E8F394B97F6474,4
2,4,20,2.997681,803843531,8079ED76140C3B9169435D19BBC01DB216E34A23F9784F8F37E8F394B97F6474,4
1,4,20,3.004531,803843531,8079ED76140C3B9169435D19BBC01DB216E34A23F9784F8F37E8F394B97F6474,4
3,4,20,4.002147,803843531,8079ED76140C3B9169435D19BBC01DB216E34A23F9784F8F37E8F394B97F6474,4
0,4,20,4.000690,803843531,8079ED76140C3B9169435D19BBC01DB216E34A23F9784F8F37E8F394B97F6474,4
4,5,20,3.001342,803843540,B998E38A80A274D950C36E6403D60CD4C99289FB2DC6A7ED74F03F9AAF1EFA9D,5
1,5,20,5.003739,803843540,0423CA501B245CD02BE3A272AD3B216B827D7A79913256BE2A863E18E184894F,5
3,5,20,4.003046,803843540,0423CA501B245CD02BE3A272AD3B216B827D7A79913256BE2A863E18E184894F,5
2,5,20,7.008157,803843540,0423CA501B245CD02BE3A272AD3B216B827D7A79913256BE2A863E18E184894F,5
0,5,20,5.160948,803843540,0423CA501B245CD02BE3A272AD3B216B827D7A79913256BE2A863E18E184894F,5
3,6,20,4.001709,803843541,D552FADEB295BBB22498A8BBACCD83FEA29079539911043F673D15724821DB2C,6
2,6,20,3.002326,803843541,D552FADEB295BBB22498A8BBACCD83FEA29079539911043F673D15724821DB2C,6
0,6,20,2.844092,803843541,D552FADEB295BBB22498A8BBACCD83FEA29079539911043F673D15724821DB2C,6
1,6,20,5.055583,803843541,D552FADEB295BBB22498A8BBACCD83FEA29079539911043F673D15724821DB2C,6
4,6,20,10.007479,803843541,D552FADEB295BBB22498A8BBACCD83FEA29079539911043F673D15724821DB2C,6
3,7,20,8.004296,803843550,F51DE2B0A3866B316990B1FC496B2C0681F1575BDAD45EB80BCFF632BA997C50,7
2,7,20,8.002994,803843550,F51DE2B0A3866B316990B1FC496B2C0681F1575BDAD45EB80BCFF632BA997C50,7
1,7,20,7.953495,803843550,F51DE2B0A3866B316990B1FC496B2C0681F1575BDAD45EB80BCFF632BA997C50,7
4,7,20,7.002395,803843550,F51DE2B0A3866B316990B1FC496B2C0681F1575BDAD45EB80BCFF632BA997C50,7
3,8,20,4.001212,803843551,A7D308E271C5E1986E5195BEF5021E00813B26C9A2DA6180E3895D21F5592FA5,8
2,8,20,4.002847,803843551,A7D308E271C5E1986E5195BEF5021E00813B26C9A2DA6180E3895D21F5592FA5,8
0,7,20,12.003485,803843550,F51DE2B0A3866B316990B1FC496B2C0681F1575BDAD45EB80BCFF632BA997C50,7
1,8,20,3.999134,803843551,A7D308E271C5E1986E5195BEF5021E00813B26C9A2DA6180E3895D21F5592FA5,8
4,8,20,3.002554,803843551,A7D308E271C5E1986E5195BEF5021E00813B26C9A2DA6180E3895D21F5592FA5,8
0,8,20,2.008849,803843551,A7D308E271C5E1986E5195BEF5021E00813B26C9A2DA6180E3895D21F5592FA5,8
3,9,20,3.001838,803843560,002FD549B8C4FBFAD71DD6A06BD4CDA30F36067D6CA3144702FBBF08A451ACD9,9
2,9,20,3.001637,803843560,002FD549B8C4FBFAD71DD6A06BD4CDA30F36067D6CA3144702FBBF08A451ACD9,9
1,9,20,4.000982,803843560,002FD549B8C4FBFAD71DD6A06BD4CDA30F36067D6CA3144702FBBF08A451ACD9,9
4,9,20,4.002153,803843560,002FD549B8C4FBFAD71DD6A06BD4CDA30F36067D6CA3144702FBBF08A451ACD9,9
0,9,20,2.993523,803843560,002FD549B8C4FBFAD71DD6A06BD4CDA30F36067D6CA3144702FBBF08A451ACD9,9
3,10,20,3.001038,803843561,567C7BC935BC9BFCCE54B3502595310FB52F63A7E6C50F3E09D5C9CC92452C75,10
2,10,20,3.000606,803843561,567C7BC935BC9BFCCE54B3502595310FB52F63A7E6C50F3E09D5C9CC92452C75,10
1,10,20,2.004100,803843561,567C7BC935BC9BFCCE54B3502595310FB52F63A7E6C50F3E09D5C9CC92452C75,10
4,10,20,2.006152,803843561,567C7BC935BC9BFCCE54B3502595310FB52F63A7E6C50F3E09D5C9CC92452C75,10
0,10,20,2.005736,803843561,567C7BC935BC9BFCCE54B3502595310FB52F63A7E6C50F3E09D5C9CC92452C75,10
3,11,20,3.001452,803843562,E000BF0AD829446E1E82D3CEACBBB58E30A4B92B7137B86C90C80A935A3BE5F9,11
2,11,20,3.000934,803843562,E000BF0AD829446E1E82D3CEACBBB58E30A4B92B7137B86C90C80A935A3BE5F9,11
1,11,20,2.997660,803843562,E000BF0AD829446E1E82D3CEACBBB58E30A4B92B7137B86C90C80A935A3BE5F9,11
4,11,20,3.000314,803843562,E000BF0AD829446E1E82D3CEACBBB58E30A4B92B7137B86C90C80A935A3BE5F9,11
0,11,20,2.996668,803843562,E000BF0AD829446E1E82D3CEACBBB58E30A4B92B7137B86C90C80A935A3BE5F9,11
3,12,20,3.003073,803843570,15392CDB4D152332737C6884B737C68014FC45024F29C37A0855AF2827CDE0DF,12
2,12,20,3.002480,803843570,15392CDB4D152332737C6884B737C68014FC45024F29C37A0855AF2827CDE0DF,12
1,12,20,3.001169,803843570,15392CDB4D152332737C6884B737C68014FC45024F29C37A0855AF2827CDE0DF,12
4,12,20,2.999875,803843570,15392CDB4D152332737C6884B737C68014FC45024F29C37A0855AF2827CDE0DF,12
0,12,20,3.002921,803843570,15392CDB4D152332737C6884B737C68014FC45024F29C37A0855AF2827CDE0DF,12
3,13,20,3.004348,803843571,4E59E3449EE88BBFB73BF69B03A9F17ABADEC0FC46212E1B828068058F0CA673,13
2,13,20,2.999997,803843571,4E59E3449EE88BBFB73BF69B03A9F17ABADEC0FC46212E1B828068058F0CA673,13
1,13,20,3.001099,803843571,4E59E3449EE88BBFB73BF69B03A9F17ABADEC0FC46212E1B828068058F0CA673,13
4,13,20,3.001705,803843571,4E59E3449EE88BBFB73BF69B03A9F17ABADEC0FC46212E1B828068058F0CA673,13
0,13,20,3.001471,803843571,4E59E3449EE88BBFB73BF69B03A9F17ABADEC0FC46212E1B828068058F0CA673,13
3,14,20,2.997059,803843572,7FB521D45B473A9DF68A59D028D41C4737A1C52DE354BEC6EA4D44F797610A4B,14
2,14,20,3.001540,803843572,7FB521D45B473A9DF68A59D028D41C4737A1C52DE354BEC6EA4D44F797610A4B,14
1,14,20,3.001350,803843572,7FB521D45B473A9DF68A59D028D41C4737A1C52DE354BEC6EA4D44F797610A4B,14
4,14,20,3.001248,803843572,7FB521D45B473A9DF68A59D028D41C4737A1C52DE354BEC6EA4D44F797610A4B,14
0,14,20,2.999633,803843572,7FB521D45B473A9DF68A59D028D41C4737A1C52DE354BEC6EA4D44F797610A4B,14
3,15,20,3.001371,803843580,8F8783BAE8F6036C9B8BB2F62B7347F563D71CCBEFE6111B04D9DCA21FFD1AA5,15
2,15,20,3.001017,803843580,8F8783BAE8F6036C9B8BB2F62B7347F563D71CCBEFE6111B04D9DCA21FFD1AA5,15
1,15,20,3.000298,803843580,8F8783BAE8F6036C9B8BB2F62B7347F563D71CCBEFE6111B04D9DCA21FFD1AA5,15
4,15,20,3.001054,803843580,8F8783BAE8F6036C9B8BB2F62B7347F563D71CCBEFE6111B04D9DCA21FFD1AA5,15
0,15,20,3.001647,803843580,8F8783BAE8F6036C9B8BB2F62B7347F563D71CCBEFE6111B04D9DCA21FFD1AA5,15
3,16,20,3.000991,803843581,323C27C87724AED7D5FB8A6EBF0C51B892B1ED153D85D9849774F00043553BAA,16
2,16,20,3.000618,803843581,323C27C87724AED7D5FB8A6EBF0C51B892B1ED153D85D9849774F00043553BAA,16
1,16,20,3.001512,803843581,323C27C87724AED7D5FB8A6EBF0C51B892B1ED153D85D9849774F00043553BAA,16
4,16,20,3.001650,803843581,323C27C87724AED7D5FB8A6EBF0C51B892B1ED153D85D9849774F00043553BAA,16
0,16,20,3.000436,803843581,323C27C87724AED7D5FB8A6EBF0C51B892B1ED153D85D9849774F00043553BAA,16
3,17,20,3.001351,803843582,5FDC13ACEFBB3E3AC047888DCB8C708006AE943963C39F3068E2D02B5B6D0E47,17
2,17,20,3.000999,803843582,5FDC13ACEFBB3E3AC047888DCB8C708006AE943963C39F3068E2D02B5B6D0E47,17
1,17,20,3.000810,803843582,5FDC13ACEFBB3E3AC047888DCB8C708006AE943963C39F3068E2D02B5B6D0E47,17
4,17,20,3.000835,803843582,5FDC13ACEFBB3E3AC047888DCB8C708006AE943963C39F3068E2D02B5B6D0E47,17
0,17,20,3.002800,803843582,5FDC13ACEFBB3E3AC047888DCB8C708006AE943963C39F3068E2D02B5B6D0E47,17
3,18,20,3.000854,803843590,4FD7840F3B3DF6E6414232DCC44755AC5A29D668F734409CE0C3971739CEA40D,18
2,18,20,3.001812,803843590,4FD7840F3B3DF6E6414232DCC44755AC5A29D668F734409CE0C3971739CEA40D,18
1,18,20,3.000983,803843590,4FD7840F3B3DF6E6414232DCC44755AC5A29D668F734409CE0C3971739CEA40D,18
4,18,20,3.001523,803843590,4FD7840F3B3DF6E6414232DCC44755AC5A29D668F734409CE0C3971739CEA40D,18
0,18,20,3.000028,803843590,4FD7840F3B3DF6E6414232DCC44755AC5A29D668F734409CE0C3971739CEA40D,18
3,19,20,3.001337,803843591,DFB695F49857554B482EA3A7EB72838BC57CE04193B0A511E217DD55644AE47F,19
2,19,20,3.000637,803843591,DFB695F49857554B482EA3A7EB72838BC57CE04193B0A511E217DD55644AE47F,19
1,19,20,3.001609,803843591,DFB695F49857554B482EA3A7EB72838BC57CE04193B0A511E217DD55644AE47F,19
4,19,20,3.000997,803843591,DFB695F49857554B482EA3A7EB72838BC57CE04193B0A511E217DD55644AE47F,19
0,19,20,3.001083,803843591,DFB695F49857554B482EA3A7EB72838BC57CE04193B0A511E217DD55644AE47F,19
3,20,20,3.000841,803843592,6A6D2A99FB5D3E3FF745C2465868E9D916644711B9BC9332A3E7521A67CE6D65,20
2,20,20,3.001344,803843592,6A6D2A99FB5D3E3FF745C2465868E9D916644711B9BC9332A3E7521A67CE6D65,20
1,20,20,3.001348,803843592,6A6D2A99FB5D3E3FF745C2465868E9D916644711B9BC9332A3E7521A67CE6D65,20
4,20,20,3.001472,803843592,6A6D2A99FB5D3E3FF745C2465868E9D916644711B9BC9332A3E7521A67CE6D65,20
0,20,20,3.002308,803843592,6A6D2A99FB5D3E3FF745C2465868E9D916644711B9BC9332A3E7521A67CE6D65,20
