peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,40,8a1314ad67d8d0db91f59ae7305a56b73165755a41aa4bbbcf28290278a521e9,[]
4,2,40,8a1314ad67d8d0db91f59ae7305a56b73165755a41aa4bbbcf28290278a521e9,[]
1,4,41,9084eac5663af36eba6edc336b967b86c5bb88ff5031927ffe2de05df4313691,[]
4,2,41,9084eac5663af36eba6edc336b967b86c5bb88ff5031927ffe2de05df4313691,[]
1,4,42,33380e0feb53697ad68ec2eba0a1d653d7fba412f5591d4111bb423f85051d42,[]
4,2,42,33380e0feb53697ad68ec2eba0a1d653d7fba412f5591d4111bb423f85051d42,[]
3,2,13,80ab4ebcb5eda84d371f6c0b37b9236eac176e325e68689be90895612dbf4c2b,[]
0,3,12,cac6ef63c47bbb4344f6d1fdf4043fe6e496e4e9f56eae93c4816002ff1e1a46,[]
2,4,12,cac6ef63c47bbb4344f6d1fdf4043fe6e496e4e9f56eae93c4816002ff1e1a46,[]
1,4,43,b9d859be8f72dd30cc0290adcfd539850a4a2dbc0b2736e4bc562c0ddd924657,[]
4,2,43,b9d859be8f72dd30cc0290adcfd539850a4a2dbc0b2736e4bc562c0ddd924657,[]
1,3,44,d2d7aee30620f6ab8388fb0bdd2069eb712ac64b4a52deb84cac3bda3dbcc4e2,[]
4,3,44,d2d7aee30620f6ab8388fb0bdd2069eb712ac64b4a52deb84cac3bda3dbcc4e2,[]
1,4,45,5c8bc73cdb32cf2d9290de51dbabda46c62859b16238bedfa4cc90220753ae70,[]
4,3,45,5c8bc73cdb32cf2d9290de51dbabda46c62859b16238bedfa4cc90220753ae70,[]
1,4,46,411d1bdbe4963778bb9bf52c0247f11cea89caf372d0d182238264ac64542f9b,[]
4,2,46,411d1bdbe4963778bb9bf52c0247f11cea89caf372d0d182238264ac64542f9b,[]
1,0,47,158e1ce5080854171b0795672856c1c72596b709b5e485cf22da40048eec4854,[]
4,1,47,158e1ce5080854171b0795672856c1c72596b709b5e485cf22da40048eec4854,[]
1,3,48,e253b88c2f977e07abff9c691af2dafba2efd0ce577af3df91eaa72c8f940c16,[]
4,0,48,e253b88c2f977e07abff9c691af2dafba2efd0ce577af3df91eaa72c8f940c16,[]
1,3,49,1aa9c1c10407ca7f29a6a411c5f741f66a2490b61718bf844d2ccf0f0a8d22f2,[]
4,2,49,1aa9c1c10407ca7f29a6a411c5f741f66a2490b61718bf844d2ccf0f0a8d22f2,[]
3,4,14,2dfe4fbcaa371c93d4fc15341ef3cf8ec721fbd96c1d77c0a7341954843b81b8,[]
0,2,13,b76473b759b9c8a4180d95bb8ea229855d71e2d24aed366a6cdf3038adf0be1d,[]
2,4,13,b76473b759b9c8a4180d95bb8ea229855d71e2d24aed366a6cdf3038adf0be1d,[]
1,3,50,56bde02392f66e26a72b7a7bdb59d54e45f2e4ded4432598f988a893d1ca7f17,[]
4,2,50,56bde02392f66e26a72b7a7bdb59d54e45f2e4ded4432598f988a893d1ca7f17,[]
1,4,51,05f01af1457ba6ec09994c89972b662b90946db19ba92570eaece052eeab4163,[]
4,2,51,05f01af1457ba6ec09994c89972b662b90946db19ba92570eaece052eeab4163,[]
1,4,52,48cffd0f449f8c6bfb7f94cc1cf675a9304f42382df1e3a4ce33d18c0a46462b,[]
4,2,52,48cffd0f449f8c6bfb7f94cc1cf675a9304f42382df1e3a4ce33d18c0a46462b,[]
1,3,53,856c28728f7e660ded4d7b5a96190e318ead98ecc6ec0d3a7ccb376edcb87bb6,[]
4,3,53,856c28728f7e660ded4d7b5a96190e318ead98ecc6ec0d3a7ccb376edcb87bb6,[]
1,3,54,52759482b34345bcd468830c32af5d671dfb51017525ea5e3509202d4adafe7b,[]
4,3,54,52759482b34345bcd468830c32af5d671dfb51017525ea5e3509202d4adafe7b,[]
1,2,55,14a376b7a14db142dde227adfc2cf0ae6872e30b791459fb38435b32ea77b648,[]
4,3,55,14a376b7a14db142dde227adfc2cf0ae6872e30b791459fb38435b32ea77b648,[]
1,4,56,0cd171da1fde9599502ae5757309425ea736ed7dc6597df913ce6a8a99a256bd,[]
4,2,56,0cd171da1fde9599502ae5757309425ea736ed7dc6597df913ce6a8a99a256bd,[]
3,4,15,244c9374472bd690da7c3f5b61c7d8f81cf0d684c3018d7bd430662466c064df,[]
0,4,14,182e0e62be8faaa78e5a635620c89643ffb84ce4a59583c96b0f536d6008224c,[]
2,4,14,182e0e62be8faaa78e5a635620c89643ffb84ce4a59583c96b0f536d6008224c,[]
1,3,57,56262dbcd4e68555519f87cfc1ef1cdc9117af20c2ed3d6d1920ceb920ee9b27,[]
4,3,57,56262dbcd4e68555519f87cfc1ef1cdc9117af20c2ed3d6d1920ceb920ee9b27,[]
1,4,58,fbca6780860d199acaa2604322cd33587b5a421ef18722cd3485e3a800cd8460,[]
4,1,58,fbca6780860d199acaa2604322cd33587b5a421ef18722cd3485e3a800cd8460,[]
1,4,59,3571ec50c34a6b3bda699a1b3904e332697ce18ccfc6bee4dc600ffa0823f6b5,[]
4,3,59,3571ec50c34a6b3bda699a1b3904e332697ce18ccfc6bee4dc600ffa0823f6b5,[]
1,3,60,dc56bc7ee8baf92b580fc1c99928c79be6d348f767d09ec4751537d71595aa08,[]
4,1,60,dc56bc7ee8baf92b580fc1c99928c79be6d348f767d09ec4751537d71595aa08,[]
1,4,61,f581db48cf0b6c7033a8406001b6a5142fc1478483b82b8a4b96056ca32d5b3c,[]
4,3,61,f581db48cf0b6c7033a8406001b6a5142fc1478483b82b8a4b96056ca32d5b3c,[]
1,3,62,d9c823a6559db4d51db73de88306080fc774ca3ce908f3b14b7569da5a511933,[]
4,3,62,d9c823a6559db4d51db73de88306080fc774ca3ce908f3b14b7569da5a511933,[]
3,1,62,d9c823a6559db4d51db73de88306080fc774ca3ce908f3b14b7569da5a511933,[]
0,1,62,d9c823a6559db4d51db73de88306080fc774ca3ce908f3b14b7569da5a511933,[]
2,1,62,d9c823a6559db4d51db73de88306080fc774ca3ce908f3b14b7569da5a511933,[]
