node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.999575,803839230,31FEDB9E9981BF103A3665783328C0C3187F330E3C569085CDD5AF9AA295B235,3
2,3,20,2.984743,803839230,31FEDB9E9981BF103A3665783328C0C3187F330E3C569085CDD5AF9AA295B235,3
1,3,20,3.019317,803839230,31FEDB9E9981BF103A3665783328C0C3187F330E3C569085CDD5AF9AA295B235,3
3,3,20,4.005383,803839230,31FEDB9E9981BF103A3665783328C0C3187F330E3C569085CDD5AF9AA295B235,3
0,3,20,4.048365,803839230,31FEDB9E9981BF103A3665783328C0C3187F330E3C569085CDD5AF9AA295B235,3
4,2,20,24.117797,803839210,E8176B2164418A261D05B497CAFE8B0A8BB44C159BC3582C48ECDB3E0F507CD3,2
3,2,20,24.236499,803839210,E8176B2164418A261D05B497CAFE8B0A8BB44C159BC3582C48ECDB3E0F507CD3,2
0,2,20,24.345166,803839210,E8176B2164418A261D05B497CAFE8B0A8BB44C159BC3582C48ECDB3E0F507CD3,2
2,2,20,24.390224,803839210,E8176B2164418A261D05B497CAFE8B0A8BB44C159BC3582C48ECDB3E0F507CD3,2
1,2,20,24.918978,803839210,E8176B2164418A261D05B497CAFE8B0A8BB44C159BC3582C48ECDB3E0F507CD3,2
4,4,20,3.001143,803839231,0C16E037C90F948385F43D27B80A6E47D2B4071D8E6FF88787F2FF67EFABBBF1,4
2,4,20,3.001030,803839231,0C16E037C90F948385F43D27B80A6E47D2B4071D8E6FF88787F2FF67EFABBBF1,4
3,4,20,2.998415,803839231,0C16E037C90F948385F43D27B80A6E47D2B4071D8E6FF88787F2FF67EFABBBF1,4
0,4,20,2.953817,803839231,0C16E037C90F948385F43D27B80A6E47D2B4071D8E6FF88787F2FF67EFABBBF1,4
1,4,20,3.983427,803839231,0C16E037C90F948385F43D27B80A6E47D2B4071D8E6FF88787F2FF67EFABBBF1,4
4,5,20,3.001103,803839240,0766B43E86B87A9B52ABE0CBD62D7F99A38478E3BBB1BF825654F6FA32037580,5
2,5,20,3.000513,803839240,CD714E80FD9FF8A992A633C8E51EBCE0A2DE88F28DE0A21D762A95D10A1C5B7D,5
1,5,20,3.000142,803839240,9217E4B6CD46740BEADF6AD6A5ACF6DFA0E5E97F42F385BA65B1879655428192,5
3,5,20,4.002343,803839240,9217E4B6CD46740BEADF6AD6A5ACF6DFA0E5E97F42F385BA65B1879655428192,5
0,5,20,5.002675,803839240,9217E4B6CD46740BEADF6AD6A5ACF6DFA0E5E97F42F385BA65B1879655428192,5
1,6,20,5.003675,803839241,317C516278EB7E303726DBC3199E8C25ABDE746A3FC5FA3F56F0E44001DC4926,6
4,6,20,8.005467,803839241,317C516278EB7E303726DBC3199E8C25ABDE746A3FC5FA3F56F0E44001DC4926,6
3,6,20,6.003349,803839241,317C516278EB7E303726DBC3199E8C25ABDE746A3FC5FA3F56F0E44001DC4926,6
0,6,20,5.002737,803839241,317C516278EB7E303726DBC3199E8C25ABDE746A3FC5FA3F56F0E44001DC4926,6
3,7,20,3.001115,803839250,C986868713A206D021B894BEC57EDA38E3D93317F27A05EAC1839D31A4F9B99D,7
4,7,20,7.005190,803839250,423C4D74674B5D8A29C767A12A7957FC035FB28AFAD1193C648839CB23AB05BD,7
1,7,20,10.007316,803839250,423C4D74674B5D8A29C767A12A7957FC035FB28AFAD1193C648839CB23AB05BD,7
2,6,20,17.038836,803839241,317C516278EB7E303726DBC3199E8C25ABDE746A3FC5FA3F56F0E44001DC4926,6
4,8,20,9.004332,803839260,3D4778205ACF1BD6CAA43F8970A1C55B61750DF3A6FB526B040D2C0B34C04B4C,8
1,8,20,9.003651,803839260,3D4778205ACF1BD6CAA43F8970A1C55B61750DF3A6FB526B040D2C0B34C04B4C,8
1,9,20,2.999972,803839261,26D8D55343EFAF3FEE2AC3F0C921EB017A948F02C302023B8E50A942A760C8DE,9
4,9,20,6.003508,803839261,26D8D55343EFAF3FEE2AC3F0C921EB017A948F02C302023B8E50A942A760C8DE,9
3,8,20,20.014171,803839251,CBC735B27B42284ED07946650F1B60DCCDA70173913362C4381101FFC5B72207,8
0,7,20,23.010220,803839250,423C4D74674B5D8A29C767A12A7957FC035FB28AFAD1193C648839CB23AB05BD,7
2,7,20,13.992910,803839250,423C4D74674B5D8A29C767A12A7957FC035FB28AFAD1193C648839CB23AB05BD,7
1,10,20,4.002547,803839270,87D294F8F042CA385BDF6845A467D55DA2DF42D1E19E5FB7D3BEADB3AF0D75F9,10
4,10,20,3.000834,803839270,87D294F8F042CA385BDF6845A467D55DA2DF42D1E19E5FB7D3BEADB3AF0D75F9,10
1,11,20,3.000590,803839271,5533F1D1717ED8185EB43BB1095B653B791DC2EB893FA9A02CC882CDF32496FF,11
4,11,20,3.001703,803839271,5533F1D1717ED8185EB43BB1095B653B791DC2EB893FA9A02CC882CDF32496FF,11
1,12,20,3.001008,803839280,63B60EE0D3106AC389E03226C2CA0F4DC80152C42C727AEC5FE840B2F336216D,12
4,12,20,3.001245,803839280,63B60EE0D3106AC389E03226C2CA0F4DC80152C42C727AEC5FE840B2F336216D,12
1,13,20,3.001203,803839281,9433E028657E84FCC223872C55DA8F8B4862455EACADA77D79E94CDCAF4F9313,13
4,13,20,3.001412,803839281,9433E028657E84FCC223872C55DA8F8B4862455EACADA77D79E94CDCAF4F9313,13
1,14,20,3.001884,803839282,E29D6817F360E8A5401CF1358CC70E074268B6E5971D91128138FEA5AB199A50,14
4,14,20,3.002102,803839282,E29D6817F360E8A5401CF1358CC70E074268B6E5971D91128138FEA5AB199A50,14
1,15,20,3.001568,803839283,33D16821851148E3373A6BF1649BDCC67E70E0A828D9A8B0E8508FDBDFDD7313,15
4,15,20,3.001113,803839283,33D16821851148E3373A6BF1649BDCC67E70E0A828D9A8B0E8508FDBDFDD7313,15
1,16,20,3.000613,803839290,92D5A6DA6345E8B78E633BA706BE87AE2C62DEC099A882171BED292C7DC34E7F,16
4,16,20,3.002004,803839290,92D5A6DA6345E8B78E633BA706BE87AE2C62DEC099A882171BED292C7DC34E7F,16
3,9,20,20.011538,803839261,26D8D55343EFAF3FEE2AC3F0C921EB017A948F02C302023B8E50A942A760C8DE,9
0,8,20,20.006437,803839260,3D4778205ACF1BD6CAA43F8970A1C55B61750DF3A6FB526B040D2C0B34C04B4C,8
2,8,20,20.049278,803839260,3D4778205ACF1BD6CAA43F8970A1C55B61750DF3A6FB526B040D2C0B34C04B4C,8
1,17,20,3.002108,803839291,B5D8FCADB68D78841233003D22533B0F84B4B7DC26C6B90FF75A119CC0F50F8B,17
4,17,20,2.999761,803839291,B5D8FCADB68D78841233003D22533B0F84B4B7DC26C6B90FF75A119CC0F50F8B,17
1,18,20,3.000111,803839292,F29F90C7E4D8C1A4E7C33BA16B32D1F7EBF265F019EF07DE0B3F5BDD556FBDB7,18
4,18,20,3.002781,803839292,F29F90C7E4D8C1A4E7C33BA16B32D1F7EBF265F019EF07DE0B3F5BDD556FBDB7,18
1,19,20,3.000968,803839300,19145D1DEE15129E2B04F42E1E1A4CEE4A47E3051D14EAE9F870B7A476380FB8,19
4,19,20,2.999465,803839300,19145D1DEE15129E2B04F42E1E1A4CEE4A47E3051D14EAE9F870B7A476380FB8,19
1,20,20,3.005214,803839301,AD0EFFB38B3752AA4FE8F4806FC34210E4B3E5998AE97E64A44908236C2515C3,20
4,20,20,3.002969,803839301,AD0EFFB38B3752AA4FE8F4806FC34210E4B3E5998AE97E64A44908236C2515C3,20
1,21,20,2.998421,803839302,554C930840E98A038FA51B1DC430099AFDB3C35B78A865C643310830F7D5546C,21
4,21,20,3.000162,803839302,554C930840E98A038FA51B1DC430099AFDB3C35B78A865C643310830F7D5546C,21
1,22,20,3.000950,803839310,BBAB651E446FE33431EE6B5D680A33AD7F19EC0BC4E8C2687EAECC3CDB6C5065,22
4,22,20,3.001092,803839310,BBAB651E446FE33431EE6B5D680A33AD7F19EC0BC4E8C2687EAECC3CDB6C5065,22
