ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,06EF9EF0FDBAE9AF39246BFC20054C3ECFDC25C7434CC3DB7FDD380904F7B4C8,"['013F0FF0FE9D4CF22A80A429CC0286C4051B9E337CB1347071AEB23626DF9175', '4F61B45EAA3C47D93DE87842537167FCDF2B6411AEFD4EFC2B7D5B15075BE60B', 'A77A2E14D6F470E65FF322AA74B9C69D682DE15F74475D1CD2B059F292326AA3']"
6,2,True,06EF9EF0FDBAE9AF39246BFC20054C3ECFDC25C7434CC3DB7FDD380904F7B4C8,"['013F0FF0FE9D4CF22A80A429CC0286C4051B9E337CB1347071AEB23626DF9175', '4F61B45EAA3C47D93DE87842537167FCDF2B6411AEFD4EFC2B7D5B15075BE60B', 'A77A2E14D6F470E65FF322AA74B9C69D682DE15F74475D1CD2B059F292326AA3']"
6,3,True,06EF9EF0FDBAE9AF39246BFC20054C3ECFDC25C7434CC3DB7FDD380904F7B4C8,"['013F0FF0FE9D4CF22A80A429CC0286C4051B9E337CB1347071AEB23626DF9175', '4F61B45EAA3C47D93DE87842537167FCDF2B6411AEFD4EFC2B7D5B15075BE60B', 'A77A2E14D6F470E65FF322AA74B9C69D682DE15F74475D1CD2B059F292326AA3']"
6,4,True,06EF9EF0FDBAE9AF39246BFC20054C3ECFDC25C7434CC3DB7FDD380904F7B4C8,"['013F0FF0FE9D4CF22A80A429CC0286C4051B9E337CB1347071AEB23626DF9175', '4F61B45EAA3C47D93DE87842537167FCDF2B6411AEFD4EFC2B7D5B15075BE60B', 'A77A2E14D6F470E65FF322AA74B9C69D682DE15F74475D1CD2B059F292326AA3']"
7,0,True,BD3807B17FAE29C2BCA84C9BC336FBDE05823862270B90BD6050BBBF5EFDC3C9,[]
7,1,True,BD3807B17FAE29C2BCA84C9BC336FBDE05823862270B90BD6050BBBF5EFDC3C9,[]
7,2,True,BD3807B17FAE29C2BCA84C9BC336FBDE05823862270B90BD6050BBBF5EFDC3C9,[]
7,3,True,BD3807B17FAE29C2BCA84C9BC336FBDE05823862270B90BD6050BBBF5EFDC3C9,[]
7,4,True,BD3807B17FAE29C2BCA84C9BC336FBDE05823862270B90BD6050BBBF5EFDC3C9,[]
8,0,True,AF280B5F4EA739C3CC7865F11241BA0510453AB6929EC010A99C507CABBAB213,['0A3D35F21054797F6489C4AB4107A9327492A2E0D4518E0D3BFA22EE93A53ADA']
8,1,True,AF280B5F4EA739C3CC7865F11241BA0510453AB6929EC010A99C507CABBAB213,['0A3D35F21054797F6489C4AB4107A9327492A2E0D4518E0D3BFA22EE93A53ADA']
8,2,True,AF280B5F4EA739C3CC7865F11241BA0510453AB6929EC010A99C507CABBAB213,['0A3D35F21054797F6489C4AB4107A9327492A2E0D4518E0D3BFA22EE93A53ADA']
8,3,True,AF280B5F4EA739C3CC7865F11241BA0510453AB6929EC010A99C507CABBAB213,['0A3D35F21054797F6489C4AB4107A9327492A2E0D4518E0D3BFA22EE93A53ADA']
8,4,True,AF280B5F4EA739C3CC7865F11241BA0510453AB6929EC010A99C507CABBAB213,['0A3D35F21054797F6489C4AB4107A9327492A2E0D4518E0D3BFA22EE93A53ADA']
9,0,True,9C18743C67BECAC51A24E8D9D6D2C977E4E7C7CE5D528722522EDB97A1E20A47,[]
9,1,True,9C18743C67BECAC51A24E8D9D6D2C977E4E7C7CE5D528722522EDB97A1E20A47,[]
9,2,True,9C18743C67BECAC51A24E8D9D6D2C977E4E7C7CE5D528722522EDB97A1E20A47,[]
9,3,True,9C18743C67BECAC51A24E8D9D6D2C977E4E7C7CE5D528722522EDB97A1E20A47,[]
9,4,True,9C18743C67BECAC51A24E8D9D6D2C977E4E7C7CE5D528722522EDB97A1E20A47,[]
10,0,True,93AEAB1CB2DB534C6780BCFEAAF576A44466DD76E87A4AB84639C55C1AD1387E,[]
10,1,True,93AEAB1CB2DB534C6780BCFEAAF576A44466DD76E87A4AB84639C55C1AD1387E,[]
10,2,True,93AEAB1CB2DB534C6780BCFEAAF576A44466DD76E87A4AB84639C55C1AD1387E,[]
10,3,True,93AEAB1CB2DB534C6780BCFEAAF576A44466DD76E87A4AB84639C55C1AD1387E,[]
10,4,True,93AEAB1CB2DB534C6780BCFEAAF576A44466DD76E87A4AB84639C55C1AD1387E,[]
11,0,True,859BFB6BB7C82AFEBFAA42CF6689A4B9DC9511F1199D5E64D6E6D2FF094E8E39,[]
11,1,True,859BFB6BB7C82AFEBFAA42CF6689A4B9DC9511F1199D5E64D6E6D2FF094E8E39,[]
11,2,True,859BFB6BB7C82AFEBFAA42CF6689A4B9DC9511F1199D5E64D6E6D2FF094E8E39,[]
11,3,True,859BFB6BB7C82AFEBFAA42CF6689A4B9DC9511F1199D5E64D6E6D2FF094E8E39,[]
11,4,True,859BFB6BB7C82AFEBFAA42CF6689A4B9DC9511F1199D5E64D6E6D2FF094E8E39,[]
12,0,True,9D6B203CFB2BB494060491F0557BE85920BEE457D4983C2E5EE705ABBCAF8D94,[]
12,1,True,9D6B203CFB2BB494060491F0557BE85920BEE457D4983C2E5EE705ABBCAF8D94,[]
12,2,True,9D6B203CFB2BB494060491F0557BE85920BEE457D4983C2E5EE705ABBCAF8D94,[]
12,3,True,9D6B203CFB2BB494060491F0557BE85920BEE457D4983C2E5EE705ABBCAF8D94,[]
12,4,True,9D6B203CFB2BB494060491F0557BE85920BEE457D4983C2E5EE705ABBCAF8D94,[]
13,0,True,2254DD7FBCCDFF81ECAC336E03CA23D1A6C27C3D5161D0A33E8CC89F55F8C13B,[]
13,1,True,2254DD7FBCCDFF81ECAC336E03CA23D1A6C27C3D5161D0A33E8CC89F55F8C13B,[]
13,2,True,2254DD7FBCCDFF81ECAC336E03CA23D1A6C27C3D5161D0A33E8CC89F55F8C13B,[]
13,3,True,2254DD7FBCCDFF81ECAC336E03CA23D1A6C27C3D5161D0A33E8CC89F55F8C13B,[]
13,4,True,2254DD7FBCCDFF81ECAC336E03CA23D1A6C27C3D5161D0A33E8CC89F55F8C13B,[]
14,0,True,2FD50F9D3A84C552060A902BDD7CE9F5F91FA5C9DC7EBE51C1CFEEC7BDF96669,[]
14,1,True,2FD50F9D3A84C552060A902BDD7CE9F5F91FA5C9DC7EBE51C1CFEEC7BDF96669,[]
14,2,True,2FD50F9D3A84C552060A902BDD7CE9F5F91FA5C9DC7EBE51C1CFEEC7BDF96669,[]
14,3,True,2FD50F9D3A84C552060A902BDD7CE9F5F91FA5C9DC7EBE51C1CFEEC7BDF96669,[]
14,4,True,2FD50F9D3A84C552060A902BDD7CE9F5F91FA5C9DC7EBE51C1CFEEC7BDF96669,[]
15,0,True,E7C11C997DA73533C04FE349A64CA223177B48ECA5DCB4229A02AAE90E67C03D,[]
15,1,True,E7C11C997DA73533C04FE349A64CA223177B48ECA5DCB4229A02AAE90E67C03D,[]
15,2,True,E7C11C997DA73533C04FE349A64CA223177B48ECA5DCB4229A02AAE90E67C03D,[]
15,3,True,E7C11C997DA73533C04FE349A64CA223177B48ECA5DCB4229A02AAE90E67C03D,[]
15,4,True,E7C11C997DA73533C04FE349A64CA223177B48ECA5DCB4229A02AAE90E67C03D,[]
16,0,True,63A3BB343047F3A53D022B96B579AC36FE64DD33D9345ECB9B509D2835B92AA5,[]
16,1,True,63A3BB343047F3A53D022B96B579AC36FE64DD33D9345ECB9B509D2835B92AA5,[]
16,2,True,63A3BB343047F3A53D022B96B579AC36FE64DD33D9345ECB9B509D2835B92AA5,[]
16,3,True,63A3BB343047F3A53D022B96B579AC36FE64DD33D9345ECB9B509D2835B92AA5,[]
16,4,True,63A3BB343047F3A53D022B96B579AC36FE64DD33D9345ECB9B509D2835B92AA5,[]
17,0,True,80959E08D2F2798FEDF96C63524C641F551384105DE22E991CA33795BBBC554F,[]
17,1,True,80959E08D2F2798FEDF96C63524C641F551384105DE22E991CA33795BBBC554F,[]
17,2,True,80959E08D2F2798FEDF96C63524C641F551384105DE22E991CA33795BBBC554F,[]
17,3,True,80959E08D2F2798FEDF96C63524C641F551384105DE22E991CA33795BBBC554F,[]
17,4,True,80959E08D2F2798FEDF96C63524C641F551384105DE22E991CA33795BBBC554F,[]
18,0,True,55371470F2BCF1A774475212FC49877BA227B16412693D8175186BAEA59F475F,[]
18,1,True,55371470F2BCF1A774475212FC49877BA227B16412693D8175186BAEA59F475F,[]
18,2,True,55371470F2BCF1A774475212FC49877BA227B16412693D8175186BAEA59F475F,[]
18,3,True,55371470F2BCF1A774475212FC49877BA227B16412693D8175186BAEA59F475F,[]
18,4,True,55371470F2BCF1A774475212FC49877BA227B16412693D8175186BAEA59F475F,[]
19,0,True,50AA624EEB1096FC03F60C13AD0D093346B099C298A0ACD8283F8A34181F0D50,[]
19,1,True,50AA624EEB1096FC03F60C13AD0D093346B099C298A0ACD8283F8A34181F0D50,[]
19,2,True,50AA624EEB1096FC03F60C13AD0D093346B099C298A0ACD8283F8A34181F0D50,[]
19,3,True,50AA624EEB1096FC03F60C13AD0D093346B099C298A0ACD8283F8A34181F0D50,[]
19,4,True,50AA624EEB1096FC03F60C13AD0D093346B099C298A0ACD8283F8A34181F0D50,[]
20,0,True,5944690683EAE5BDA7EE1B018849A3D7AE85BC977F0060CBC03299AD356E20DD,[]
20,1,True,5944690683EAE5BDA7EE1B018849A3D7AE85BC977F0060CBC03299AD356E20DD,[]
20,2,True,5944690683EAE5BDA7EE1B018849A3D7AE85BC977F0060CBC03299AD356E20DD,[]
20,3,True,5944690683EAE5BDA7EE1B018849A3D7AE85BC977F0060CBC03299AD356E20DD,[]
20,4,True,5944690683EAE5BDA7EE1B018849A3D7AE85BC977F0060CBC03299AD356E20DD,[]
validated-21,0,True,DD0D2D9EF4B1961CAA86E2C08784449F5AEDC97675B2BF644646E515B255B4E3,[]
validated-21,1,True,DD0D2D9EF4B1961CAA86E2C08784449F5AEDC97675B2BF644646E515B255B4E3,[]
validated-21,2,True,DD0D2D9EF4B1961CAA86E2C08784449F5AEDC97675B2BF644646E515B255B4E3,[]
validated-20,3,True,5944690683EAE5BDA7EE1B018849A3D7AE85BC977F0060CBC03299AD356E20DD,[]
validated-21,4,True,DD0D2D9EF4B1961CAA86E2C08784449F5AEDC97675B2BF644646E515B255B4E3,[]
