peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,2,3685a4536d9e81a0e42af2c80a9e333636758a512abedc406aea043b105bc7b8,[]
1,3,2,3685a4536d9e81a0e42af2c80a9e333636758a512abedc406aea043b105bc7b8,[]
0,3,2,3685a4536d9e81a0e42af2c80a9e333636758a512abedc406aea043b105bc7b8,[]
3,4,2,3685a4536d9e81a0e42af2c80a9e333636758a512abedc406aea043b105bc7b8,[]
2,4,2,3685a4536d9e81a0e42af2c80a9e333636758a512abedc406aea043b105bc7b8,[]
1,4,3,147c34134e74282495e88bd516dd4965da78d928549a2f8e031643bfba6f30a0,[]
0,3,3,147c34134e74282495e88bd516dd4965da78d928549a2f8e031643bfba6f30a0,[]
2,3,3,147c34134e74282495e88bd516dd4965da78d928549a2f8e031643bfba6f30a0,[]
4,1,3,147c34134e74282495e88bd516dd4965da78d928549a2f8e031643bfba6f30a0,[]
3,4,3,147c34134e74282495e88bd516dd4965da78d928549a2f8e031643bfba6f30a0,[]
0,2,4,2f16e06b5b7df97829e15265a565ab88b074df5f0fcfd0e279c0a473cd241e44,[]
2,4,4,2f16e06b5b7df97829e15265a565ab88b074df5f0fcfd0e279c0a473cd241e44,[]
4,3,4,2f16e06b5b7df97829e15265a565ab88b074df5f0fcfd0e279c0a473cd241e44,[]
1,4,4,2f16e06b5b7df97829e15265a565ab88b074df5f0fcfd0e279c0a473cd241e44,[]
3,2,4,2f16e06b5b7df97829e15265a565ab88b074df5f0fcfd0e279c0a473cd241e44,[]
0,4,5,37c50961170b0c52d37c0018ba04f5c9ed25b9fed6b374301aaaa1600ebcc01e,['EF9542083F8CC3845E997EE65D1C6F284E6BDE885E124CBA1303EF31375B8B59']
1,4,5,c2d403b4de8c8018844b65079ccdb1c2f4432ecf1c48a9442a2b642be97f441a,"['B9167B124F525DA9766B2C5CCA10CF716BF13B624BE1AA1BD8993CEC80034E71', 'D09C17FF2AD4D0CAE54C04C2927C6B45AE0666631B64D333B59A8A8C5D718AC4', 'EF9542083F8CC3845E997EE65D1C6F284E6BDE885E124CBA1303EF31375B8B59']"
2,4,5,c2d403b4de8c8018844b65079ccdb1c2f4432ecf1c48a9442a2b642be97f441a,"['B9167B124F525DA9766B2C5CCA10CF716BF13B624BE1AA1BD8993CEC80034E71', 'D09C17FF2AD4D0CAE54C04C2927C6B45AE0666631B64D333B59A8A8C5D718AC4', 'EF9542083F8CC3845E997EE65D1C6F284E6BDE885E124CBA1303EF31375B8B59']"
4,3,5,c2d403b4de8c8018844b65079ccdb1c2f4432ecf1c48a9442a2b642be97f441a,"['B9167B124F525DA9766B2C5CCA10CF716BF13B624BE1AA1BD8993CEC80034E71', 'D09C17FF2AD4D0CAE54C04C2927C6B45AE0666631B64D333B59A8A8C5D718AC4', 'EF9542083F8CC3845E997EE65D1C6F284E6BDE885E124CBA1303EF31375B8B59']"
3,2,5,c2d403b4de8c8018844b65079ccdb1c2f4432ecf1c48a9442a2b642be97f441a,"['B9167B124F525DA9766B2C5CCA10CF716BF13B624BE1AA1BD8993CEC80034E71', 'D09C17FF2AD4D0CAE54C04C2927C6B45AE0666631B64D333B59A8A8C5D718AC4', 'EF9542083F8CC3845E997EE65D1C6F284E6BDE885E124CBA1303EF31375B8B59']"
2,0,6,ac7e9ed3af8a72f015f9f040d0c753b050b85e400da089e7e277054f6b261fa9,[]
4,2,6,ac7e9ed3af8a72f015f9f040d0c753b050b85e400da089e7e277054f6b261fa9,[]
1,4,6,ac7e9ed3af8a72f015f9f040d0c753b050b85e400da089e7e277054f6b261fa9,[]
3,0,6,ac7e9ed3af8a72f015f9f040d0c753b050b85e400da089e7e277054f6b261fa9,[]
1,4,7,462354a91788745e63cad1ffd90bf4da4268ee23aab34b98dabe145c536b919c,['AB94AE333AAFC150482E8E55D2B2A8A5FAEAAAD07F544F1B08821430355756B3']
4,0,7,462354a91788745e63cad1ffd90bf4da4268ee23aab34b98dabe145c536b919c,['AB94AE333AAFC150482E8E55D2B2A8A5FAEAAAD07F544F1B08821430355756B3']
2,1,7,462354a91788745e63cad1ffd90bf4da4268ee23aab34b98dabe145c536b919c,['AB94AE333AAFC150482E8E55D2B2A8A5FAEAAAD07F544F1B08821430355756B3']
3,0,7,462354a91788745e63cad1ffd90bf4da4268ee23aab34b98dabe145c536b919c,['AB94AE333AAFC150482E8E55D2B2A8A5FAEAAAD07F544F1B08821430355756B3']
1,4,8,27fc09a5b8ddd352870e010848d915f1b4fbddc4404a1253fde6f8c3e314fa4f,[]
2,4,8,27fc09a5b8ddd352870e010848d915f1b4fbddc4404a1253fde6f8c3e314fa4f,[]
4,2,8,27fc09a5b8ddd352870e010848d915f1b4fbddc4404a1253fde6f8c3e314fa4f,[]
3,2,8,27fc09a5b8ddd352870e010848d915f1b4fbddc4404a1253fde6f8c3e314fa4f,[]
1,4,9,c8a98c528506337037604d9a4fb1ba72dc0a9eccf63497c409b477796aef4990,[]
2,4,9,c8a98c528506337037604d9a4fb1ba72dc0a9eccf63497c409b477796aef4990,[]
4,3,9,c8a98c528506337037604d9a4fb1ba72dc0a9eccf63497c409b477796aef4990,[]
3,4,9,c8a98c528506337037604d9a4fb1ba72dc0a9eccf63497c409b477796aef4990,[]
1,4,10,98cde7899fcb2cf441cf599c2076ae5eadd63f2491b9c796e88a5213a3e7113b,[]
2,3,10,98cde7899fcb2cf441cf599c2076ae5eadd63f2491b9c796e88a5213a3e7113b,[]
4,2,10,98cde7899fcb2cf441cf599c2076ae5eadd63f2491b9c796e88a5213a3e7113b,[]
1,3,11,175ca5c3327439e11bfcaae339e47c84482dc9c1f7aed1e76f338cfc81f7a0cc,[]
2,4,11,175ca5c3327439e11bfcaae339e47c84482dc9c1f7aed1e76f338cfc81f7a0cc,[]
4,1,11,175ca5c3327439e11bfcaae339e47c84482dc9c1f7aed1e76f338cfc81f7a0cc,[]
3,1,11,175ca5c3327439e11bfcaae339e47c84482dc9c1f7aed1e76f338cfc81f7a0cc,[]
0,3,6,b0a9894f50124af554cf434a24ba5535b446ab22ee8e0eba6f1772815663d344,"['B9167B124F525DA9766B2C5CCA10CF716BF13B624BE1AA1BD8993CEC80034E71', 'D09C17FF2AD4D0CAE54C04C2927C6B45AE0666631B64D333B59A8A8C5D718AC4']"
1,4,12,deb335f182c80b3f37faed693cf87208f74b3cc3c24e19b85c69efe9a613bcf3,[]
2,4,12,deb335f182c80b3f37faed693cf87208f74b3cc3c24e19b85c69efe9a613bcf3,[]
4,1,12,deb335f182c80b3f37faed693cf87208f74b3cc3c24e19b85c69efe9a613bcf3,[]
0,4,12,deb335f182c80b3f37faed693cf87208f74b3cc3c24e19b85c69efe9a613bcf3,[]
3,4,12,deb335f182c80b3f37faed693cf87208f74b3cc3c24e19b85c69efe9a613bcf3,[]
1,3,13,743b1db10a6d03ba753b46d49cca11f603f6bf9b134be3aab4436e3788cd6664,[]
2,1,13,743b1db10a6d03ba753b46d49cca11f603f6bf9b134be3aab4436e3788cd6664,[]
4,0,13,743b1db10a6d03ba753b46d49cca11f603f6bf9b134be3aab4436e3788cd6664,[]
0,3,13,743b1db10a6d03ba753b46d49cca11f603f6bf9b134be3aab4436e3788cd6664,[]
3,4,13,743b1db10a6d03ba753b46d49cca11f603f6bf9b134be3aab4436e3788cd6664,[]
1,3,14,4fab36180299dcbd7006f5599a178bb6f652de6cb0db457fdfbed11c551c3ef2,[]
2,1,14,4fab36180299dcbd7006f5599a178bb6f652de6cb0db457fdfbed11c551c3ef2,[]
4,1,14,4fab36180299dcbd7006f5599a178bb6f652de6cb0db457fdfbed11c551c3ef2,[]
0,4,14,4fab36180299dcbd7006f5599a178bb6f652de6cb0db457fdfbed11c551c3ef2,[]
3,4,14,4fab36180299dcbd7006f5599a178bb6f652de6cb0db457fdfbed11c551c3ef2,[]
1,4,15,3a907f35c1480c5f173d3cc74d25b9a56bbf4d8b72ff1fd455aa3434745a9622,[]
2,1,15,3a907f35c1480c5f173d3cc74d25b9a56bbf4d8b72ff1fd455aa3434745a9622,[]
4,3,15,3a907f35c1480c5f173d3cc74d25b9a56bbf4d8b72ff1fd455aa3434745a9622,[]
0,4,15,3a907f35c1480c5f173d3cc74d25b9a56bbf4d8b72ff1fd455aa3434745a9622,[]
3,2,15,3a907f35c1480c5f173d3cc74d25b9a56bbf4d8b72ff1fd455aa3434745a9622,[]
1,4,16,247c3bacb917d6927c5dd3cf5b4bf1238fcfe0926e172046cfbb2d43ba5adb9e,[]
2,3,16,247c3bacb917d6927c5dd3cf5b4bf1238fcfe0926e172046cfbb2d43ba5adb9e,[]
4,3,16,247c3bacb917d6927c5dd3cf5b4bf1238fcfe0926e172046cfbb2d43ba5adb9e,[]
0,3,16,247c3bacb917d6927c5dd3cf5b4bf1238fcfe0926e172046cfbb2d43ba5adb9e,[]
3,4,16,247c3bacb917d6927c5dd3cf5b4bf1238fcfe0926e172046cfbb2d43ba5adb9e,[]
1,4,17,f4efda6781a6f6cc438f065171aafe3f391968e5e31ae8a9e27134f994a0e375,[]
2,3,17,f4efda6781a6f6cc438f065171aafe3f391968e5e31ae8a9e27134f994a0e375,[]
4,3,17,f4efda6781a6f6cc438f065171aafe3f391968e5e31ae8a9e27134f994a0e375,[]
0,3,17,f4efda6781a6f6cc438f065171aafe3f391968e5e31ae8a9e27134f994a0e375,[]
3,4,17,f4efda6781a6f6cc438f065171aafe3f391968e5e31ae8a9e27134f994a0e375,[]
1,4,18,089aa0795570a6643fbbad64c97b59517b19b1ac49eeb9ddbc1628d6c3411679,[]
2,4,18,089aa0795570a6643fbbad64c97b59517b19b1ac49eeb9ddbc1628d6c3411679,[]
4,2,18,089aa0795570a6643fbbad64c97b59517b19b1ac49eeb9ddbc1628d6c3411679,[]
0,3,18,089aa0795570a6643fbbad64c97b59517b19b1ac49eeb9ddbc1628d6c3411679,[]
3,4,18,089aa0795570a6643fbbad64c97b59517b19b1ac49eeb9ddbc1628d6c3411679,[]
2,4,19,016c014ce5638c5c4b4231191bc8252fd03493d8347fc3c864c5fa59797ce688,[]
4,2,19,016c014ce5638c5c4b4231191bc8252fd03493d8347fc3c864c5fa59797ce688,[]
1,2,19,016c014ce5638c5c4b4231191bc8252fd03493d8347fc3c864c5fa59797ce688,[]
0,3,19,016c014ce5638c5c4b4231191bc8252fd03493d8347fc3c864c5fa59797ce688,[]
3,4,19,016c014ce5638c5c4b4231191bc8252fd03493d8347fc3c864c5fa59797ce688,[]
2,3,20,8694c66e780506cb498624f204c6b8f639511c0f9384b56fc4b369f3ce491d8d,[]
4,3,20,8694c66e780506cb498624f204c6b8f639511c0f9384b56fc4b369f3ce491d8d,[]
1,3,20,8694c66e780506cb498624f204c6b8f639511c0f9384b56fc4b369f3ce491d8d,[]
0,4,20,8694c66e780506cb498624f204c6b8f639511c0f9384b56fc4b369f3ce491d8d,[]
3,2,20,8694c66e780506cb498624f204c6b8f639511c0f9384b56fc4b369f3ce491d8d,[]
