node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,AC506BF5EC523223AC5ABF28E5DB63BE2BAB051E01659002215FE894A1260106,True
0,None,Account2,100001000000,CF0C3D280CA52728C2121DCE729300DCF827D7022369B3BB2914EB75CECFD14D,True
0,None,Account3,100001000000,2F75B01D72E6EB4DCA6B4B3F9A7CAFF9339B8DADF5A5F66452803F18F3B5A5CE,True
0,Account1,Account2,83000000000,45F6D083951C69367D6E6A5650F5A3C71128C8CD1B0C05D594222758D260D7D3,True
0,Account1,Account3,82000000000,03AB968D282063FADA378747860280B2E0FD70BB6B1E8009ED471E757294067C,False
0,Account1,Account2,80000000000,DA8AB07657D8B31D29EFDADBB03C5319695B0DC033637E6F4FD3D5FECE96DBE4,False
0,Account1,Account3,81000000000,D3283DF605CFABF93FE0F8E494668D5A16169B368FF9325D5CC9016CC041FC3E,False
1,None,Account1,100001000000,AC506BF5EC523223AC5ABF28E5DB63BE2BAB051E01659002215FE894A1260106,True
1,None,Account2,100001000000,CF0C3D280CA52728C2121DCE729300DCF827D7022369B3BB2914EB75CECFD14D,True
1,None,Account3,100001000000,2F75B01D72E6EB4DCA6B4B3F9A7CAFF9339B8DADF5A5F66452803F18F3B5A5CE,True
1,Account1,Account2,83000000000,45F6D083951C69367D6E6A5650F5A3C71128C8CD1B0C05D594222758D260D7D3,True
1,Account1,Account3,82000000000,03AB968D282063FADA378747860280B2E0FD70BB6B1E8009ED471E757294067C,False
1,Account1,Account2,80000000000,DA8AB07657D8B31D29EFDADBB03C5319695B0DC033637E6F4FD3D5FECE96DBE4,False
1,Account1,Account3,81000000000,D3283DF605CFABF93FE0F8E494668D5A16169B368FF9325D5CC9016CC041FC3E,False
2,None,Account1,100001000000,AC506BF5EC523223AC5ABF28E5DB63BE2BAB051E01659002215FE894A1260106,True
2,None,Account2,100001000000,CF0C3D280CA52728C2121DCE729300DCF827D7022369B3BB2914EB75CECFD14D,True
2,None,Account3,100001000000,2F75B01D72E6EB4DCA6B4B3F9A7CAFF9339B8DADF5A5F66452803F18F3B5A5CE,True
2,Account1,Account2,83000000000,45F6D083951C69367D6E6A5650F5A3C71128C8CD1B0C05D594222758D260D7D3,True
2,Account1,Account3,82000000000,03AB968D282063FADA378747860280B2E0FD70BB6B1E8009ED471E757294067C,False
2,Account1,Account2,80000000000,DA8AB07657D8B31D29EFDADBB03C5319695B0DC033637E6F4FD3D5FECE96DBE4,False
2,Account1,Account3,81000000000,D3283DF605CFABF93FE0F8E494668D5A16169B368FF9325D5CC9016CC041FC3E,False
3,None,Account1,100001000000,AC506BF5EC523223AC5ABF28E5DB63BE2BAB051E01659002215FE894A1260106,True
3,None,Account2,100001000000,CF0C3D280CA52728C2121DCE729300DCF827D7022369B3BB2914EB75CECFD14D,True
3,None,Account3,100001000000,2F75B01D72E6EB4DCA6B4B3F9A7CAFF9339B8DADF5A5F66452803F18F3B5A5CE,True
3,Account1,Account2,83000000000,45F6D083951C69367D6E6A5650F5A3C71128C8CD1B0C05D594222758D260D7D3,True
3,Account1,Account3,82000000000,03AB968D282063FADA378747860280B2E0FD70BB6B1E8009ED471E757294067C,False
3,Account1,Account2,80000000000,DA8AB07657D8B31D29EFDADBB03C5319695B0DC033637E6F4FD3D5FECE96DBE4,False
3,Account1,Account3,81000000000,D3283DF605CFABF93FE0F8E494668D5A16169B368FF9325D5CC9016CC041FC3E,False
4,None,Account1,100001000000,AC506BF5EC523223AC5ABF28E5DB63BE2BAB051E01659002215FE894A1260106,True
4,None,Account2,100001000000,CF0C3D280CA52728C2121DCE729300DCF827D7022369B3BB2914EB75CECFD14D,True
4,None,Account3,100001000000,2F75B01D72E6EB4DCA6B4B3F9A7CAFF9339B8DADF5A5F66452803F18F3B5A5CE,True
4,Account1,Account2,83000000000,45F6D083951C69367D6E6A5650F5A3C71128C8CD1B0C05D594222758D260D7D3,True
4,Account1,Account3,82000000000,03AB968D282063FADA378747860280B2E0FD70BB6B1E8009ED471E757294067C,False
4,Account1,Account2,80000000000,DA8AB07657D8B31D29EFDADBB03C5319695B0DC033637E6F4FD3D5FECE96DBE4,False
4,Account1,Account3,81000000000,D3283DF605CFABF93FE0F8E494668D5A16169B368FF9325D5CC9016CC041FC3E,False
