peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,2,4ad0e2228ffc223ac11e6453cb25f3477785118428e560a901b6e4842cbd8ee3,[]
0,3,2,4ad0e2228ffc223ac11e6453cb25f3477785118428e560a901b6e4842cbd8ee3,[]
3,4,2,4ad0e2228ffc223ac11e6453cb25f3477785118428e560a901b6e4842cbd8ee3,[]
4,3,2,4ad0e2228ffc223ac11e6453cb25f3477785118428e560a901b6e4842cbd8ee3,[]
1,4,2,4ad0e2228ffc223ac11e6453cb25f3477785118428e560a901b6e4842cbd8ee3,[]
2,3,3,fead4b86779a3da325910040270275daf571a0a701055921d6ec6cc102af207b,[]
4,2,3,fead4b86779a3da325910040270275daf571a0a701055921d6ec6cc102af207b,[]
1,0,3,fead4b86779a3da325910040270275daf571a0a701055921d6ec6cc102af207b,[]
0,3,3,fead4b86779a3da325910040270275daf571a0a701055921d6ec6cc102af207b,[]
3,4,3,fead4b86779a3da325910040270275daf571a0a701055921d6ec6cc102af207b,[]
2,3,4,642813fc26ad5952f2eedff7f0928cbd7d3d25f77ac9d8eec92dd4d01d502df0,[]
0,4,4,642813fc26ad5952f2eedff7f0928cbd7d3d25f77ac9d8eec92dd4d01d502df0,[]
4,3,4,642813fc26ad5952f2eedff7f0928cbd7d3d25f77ac9d8eec92dd4d01d502df0,[]
1,4,4,642813fc26ad5952f2eedff7f0928cbd7d3d25f77ac9d8eec92dd4d01d502df0,[]
3,4,4,642813fc26ad5952f2eedff7f0928cbd7d3d25f77ac9d8eec92dd4d01d502df0,[]
2,4,5,7c983a05ee36fce8ce62a8c9bda227ae20dfeaeb1f6a575bd997673b1373748b,"['2FAD2360EEE0F74DB71B76A21727C2FD1312991AE5017FAABF1566A936D686F4', '8CB96D413A778B9AF7233A98000839462491F9E81BDF9380BB3E37D757328884']"
1,4,5,f93f1f9e12eeea6a2b01ed6c6fdc2b2fa61772a4279641182dd945f9f7463e7c,"['2FAD2360EEE0F74DB71B76A21727C2FD1312991AE5017FAABF1566A936D686F4', '8CB96D413A778B9AF7233A98000839462491F9E81BDF9380BB3E37D757328884', 'FD92E5963371D7D508479172EFDDC347C59BC36ABDEEF20E31E95D6DB6DB66CA']"
0,3,5,7c983a05ee36fce8ce62a8c9bda227ae20dfeaeb1f6a575bd997673b1373748b,"['2FAD2360EEE0F74DB71B76A21727C2FD1312991AE5017FAABF1566A936D686F4', '8CB96D413A778B9AF7233A98000839462491F9E81BDF9380BB3E37D757328884']"
4,3,5,f93f1f9e12eeea6a2b01ed6c6fdc2b2fa61772a4279641182dd945f9f7463e7c,"['2FAD2360EEE0F74DB71B76A21727C2FD1312991AE5017FAABF1566A936D686F4', '8CB96D413A778B9AF7233A98000839462491F9E81BDF9380BB3E37D757328884', 'FD92E5963371D7D508479172EFDDC347C59BC36ABDEEF20E31E95D6DB6DB66CA']"
3,4,5,f93f1f9e12eeea6a2b01ed6c6fdc2b2fa61772a4279641182dd945f9f7463e7c,"['2FAD2360EEE0F74DB71B76A21727C2FD1312991AE5017FAABF1566A936D686F4', '8CB96D413A778B9AF7233A98000839462491F9E81BDF9380BB3E37D757328884', 'FD92E5963371D7D508479172EFDDC347C59BC36ABDEEF20E31E95D6DB6DB66CA']"
0,3,6,5b3a72f248bbf5e8eb04dcebebc309b5d0fe7ab61fff32ca6e3b71d7996f2cdb,['FD92E5963371D7D508479172EFDDC347C59BC36ABDEEF20E31E95D6DB6DB66CA']
