peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,2,d8a487124ceeb8d66b544f2686c17ba7056c0b89a4fa8219ab8278bbe6b71bc3,[]
3,4,2,d8a487124ceeb8d66b544f2686c17ba7056c0b89a4fa8219ab8278bbe6b71bc3,[]
2,0,2,d8a487124ceeb8d66b544f2686c17ba7056c0b89a4fa8219ab8278bbe6b71bc3,[]
0,4,2,d8a487124ceeb8d66b544f2686c17ba7056c0b89a4fa8219ab8278bbe6b71bc3,[]
4,2,2,d8a487124ceeb8d66b544f2686c17ba7056c0b89a4fa8219ab8278bbe6b71bc3,[]
1,4,3,335f5ee4f948de84265bd68767905534894cd83adcb6bc2cb0b8ab0e0f750ee1,[]
0,4,3,335f5ee4f948de84265bd68767905534894cd83adcb6bc2cb0b8ab0e0f750ee1,[]
4,3,3,335f5ee4f948de84265bd68767905534894cd83adcb6bc2cb0b8ab0e0f750ee1,[]
3,4,3,335f5ee4f948de84265bd68767905534894cd83adcb6bc2cb0b8ab0e0f750ee1,[]
2,4,3,335f5ee4f948de84265bd68767905534894cd83adcb6bc2cb0b8ab0e0f750ee1,[]
0,4,4,0846eaa125561f44ad6ecd5e06937255764cec1c1a0d62c72ca07c6240a63a75,[]
4,3,4,0846eaa125561f44ad6ecd5e06937255764cec1c1a0d62c72ca07c6240a63a75,[]
1,3,4,0846eaa125561f44ad6ecd5e06937255764cec1c1a0d62c72ca07c6240a63a75,[]
3,4,4,0846eaa125561f44ad6ecd5e06937255764cec1c1a0d62c72ca07c6240a63a75,[]
2,4,4,0846eaa125561f44ad6ecd5e06937255764cec1c1a0d62c72ca07c6240a63a75,[]
0,3,5,7658d39525ed2ecdd1c6e89951596287a1a9405c06df118e7f77192ae3bd279b,"['2381282B9A8E31B0339681831589ADD37BA20B4D6333C67E6026FFB9D83D1616', '50CDBBA8558AD04D09D525DEF6DF9BF6723CA4927C9DBC451D15792847C11EBA', 'E4A985853974CD269E6C7C7637CE75E7FF8C8D6129C7B2A6C4C7B57FAFB082D9']"
