node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.017390,803864450,4A0FF0ACDBD457359E8D757FC911946FD01407920BF4BD76489CCDA5EAFF7957,3
2,3,20,3.009412,803864450,4A0FF0ACDBD457359E8D757FC911946FD01407920BF4BD76489CCDA5EAFF7957,3
3,3,20,2.005476,803864450,4A0FF0ACDBD457359E8D757FC911946FD01407920BF4BD76489CCDA5EAFF7957,3
0,2,20,16.818061,803864430,CDF70AD1FD7033B470D8B28ACD7B839F9C8BED7E44B76CE1C2A57DBA5D74D542,2
4,2,20,17.180828,803864430,CDF70AD1FD7033B470D8B28ACD7B839F9C8BED7E44B76CE1C2A57DBA5D74D542,2
1,2,20,17.253211,803864430,CDF70AD1FD7033B470D8B28ACD7B839F9C8BED7E44B76CE1C2A57DBA5D74D542,2
2,2,20,17.686746,803864430,CDF70AD1FD7033B470D8B28ACD7B839F9C8BED7E44B76CE1C2A57DBA5D74D542,2
4,4,20,2.986290,803864451,0E2C88A56EF033ACE9FB5EEBE7DCF764D323B95F372DA9C030D85B88C134997D,4
2,4,20,2.993020,803864451,0E2C88A56EF033ACE9FB5EEBE7DCF764D323B95F372DA9C030D85B88C134997D,4
0,4,20,4.002970,803864451,0E2C88A56EF033ACE9FB5EEBE7DCF764D323B95F372DA9C030D85B88C134997D,4
1,4,20,3.967977,803864451,0E2C88A56EF033ACE9FB5EEBE7DCF764D323B95F372DA9C030D85B88C134997D,4
3,4,20,2.996048,803864451,0E2C88A56EF033ACE9FB5EEBE7DCF764D323B95F372DA9C030D85B88C134997D,4
3,2,20,19.597287,803864430,CDF70AD1FD7033B470D8B28ACD7B839F9C8BED7E44B76CE1C2A57DBA5D74D542,2
0,3,20,3.001197,803864450,4A0FF0ACDBD457359E8D757FC911946FD01407920BF4BD76489CCDA5EAFF7957,3
1,3,20,2.988180,803864450,4A0FF0ACDBD457359E8D757FC911946FD01407920BF4BD76489CCDA5EAFF7957,3
2,5,20,3.002084,803864460,6CC819C10698B15A375D0DCC89066AF3B11CD03BCD93C28675C1E8280EE50B26,5
0,5,20,4.007043,803864460,6CC819C10698B15A375D0DCC89066AF3B11CD03BCD93C28675C1E8280EE50B26,5
4,5,20,6.003508,803864460,6CC819C10698B15A375D0DCC89066AF3B11CD03BCD93C28675C1E8280EE50B26,5
2,6,20,4.003572,803864461,F70CD846C176F4EBC42AA80C5DCD1DDE5EDF896092928D7904C5C2163828A62B,6
3,5,20,7.003255,803864460,181E2F659CCF89E6FBBF821BCFD44353A1043BAD5ED8B9AA4C50E1ACF0E92574,5
0,6,20,3.997237,803864461,F70CD846C176F4EBC42AA80C5DCD1DDE5EDF896092928D7904C5C2163828A62B,6
4,6,20,3.002860,803864461,F70CD846C176F4EBC42AA80C5DCD1DDE5EDF896092928D7904C5C2163828A62B,6
1,5,20,8.023118,803864460,181E2F659CCF89E6FBBF821BCFD44353A1043BAD5ED8B9AA4C50E1ACF0E92574,5
2,7,20,5.001447,803864470,4A839D508482D500518DFA798B12577CE3641AFA0E7AF73E91BF64D187D0A55F,7
0,7,20,5.002997,803864470,4A839D508482D500518DFA798B12577CE3641AFA0E7AF73E91BF64D187D0A55F,7
4,7,20,5.004954,803864470,4A839D508482D500518DFA798B12577CE3641AFA0E7AF73E91BF64D187D0A55F,7
2,8,20,4.003772,803864471,A74A6186ACDDA0A61010D69B234354118130B8E2613D1559861FBA6A18B76F11,8
4,8,20,3.001100,803864471,A74A6186ACDDA0A61010D69B234354118130B8E2613D1559861FBA6A18B76F11,8
0,8,20,4.000323,803864471,A74A6186ACDDA0A61010D69B234354118130B8E2613D1559861FBA6A18B76F11,8
2,9,20,3.001779,803864472,0A9F7E62A14C2E2BB581977CD79359A38DBFBA60F28B2616BDDF02B172C8DA07,9
