peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,5,15ef7c6682a72f24495c49a0a7351d03fe2ab962ba85222832edae10e7b1df56,"['09B15E3EE1BEF4DE791655AACB7C9386EED2E353BE1E216F8C57C374531246E0', '753E4C2841B0B084778B593CB2CC4C5ED46FC383E1F87EB04731A63A6DB7D452', 'D4178AC3C05D3E2E5204AFA6D29A9D0B757CAFAAB7D3F6544E176275A15DFDFC']"
0,4,5,15ef7c6682a72f24495c49a0a7351d03fe2ab962ba85222832edae10e7b1df56,"['09B15E3EE1BEF4DE791655AACB7C9386EED2E353BE1E216F8C57C374531246E0', '753E4C2841B0B084778B593CB2CC4C5ED46FC383E1F87EB04731A63A6DB7D452', 'D4178AC3C05D3E2E5204AFA6D29A9D0B757CAFAAB7D3F6544E176275A15DFDFC']"
3,4,6,3a9b90d1807a415ddbc2492ef22cb32fbe5f59527495442c3fdfc34e4fbc7498,[]
1,4,6,3a9b90d1807a415ddbc2492ef22cb32fbe5f59527495442c3fdfc34e4fbc7498,[]
0,3,6,3a9b90d1807a415ddbc2492ef22cb32fbe5f59527495442c3fdfc34e4fbc7498,[]
4,3,6,3a9b90d1807a415ddbc2492ef22cb32fbe5f59527495442c3fdfc34e4fbc7498,[]
2,3,6,3a9b90d1807a415ddbc2492ef22cb32fbe5f59527495442c3fdfc34e4fbc7498,[]
1,4,7,2af67c27c070afd130d04394b7af5a37b2e9cd9409b59cd9d3605da77d57c322,['684FF42F298E0DB3D2EECDD0416A981CD0B48509FFFF2871495DB4DA3930DEA1']
2,4,7,76b01d26801a761133c121a15d33c085aeaad63db3d16b82099cdf8bb1fd3259,['8B286A05EE182B47E0A950B4AC4B363D2073A7E0E0E5A5223A362743CE76E6FA']
4,2,7,76b01d26801a761133c121a15d33c085aeaad63db3d16b82099cdf8bb1fd3259,['8B286A05EE182B47E0A950B4AC4B363D2073A7E0E0E5A5223A362743CE76E6FA']
3,4,7,76b01d26801a761133c121a15d33c085aeaad63db3d16b82099cdf8bb1fd3259,['8B286A05EE182B47E0A950B4AC4B363D2073A7E0E0E5A5223A362743CE76E6FA']
0,4,7,76b01d26801a761133c121a15d33c085aeaad63db3d16b82099cdf8bb1fd3259,['8B286A05EE182B47E0A950B4AC4B363D2073A7E0E0E5A5223A362743CE76E6FA']
3,4,8,9f3ed8badda2b73b68b4c72ca4b5bf321ffb347f9418b86e68e57fe7afdc01dc,[]
2,3,8,9f3ed8badda2b73b68b4c72ca4b5bf321ffb347f9418b86e68e57fe7afdc01dc,[]
4,3,8,9f3ed8badda2b73b68b4c72ca4b5bf321ffb347f9418b86e68e57fe7afdc01dc,[]
0,4,8,9f3ed8badda2b73b68b4c72ca4b5bf321ffb347f9418b86e68e57fe7afdc01dc,[]
4,2,9,a3b0b517ed506e1aeaad05cf95e48c553c0e637e1c78b2dbc49d92da8bc18904,[]
3,4,9,a3b0b517ed506e1aeaad05cf95e48c553c0e637e1c78b2dbc49d92da8bc18904,[]
2,4,9,a3b0b517ed506e1aeaad05cf95e48c553c0e637e1c78b2dbc49d92da8bc18904,[]
0,1,9,a3b0b517ed506e1aeaad05cf95e48c553c0e637e1c78b2dbc49d92da8bc18904,[]
4,3,10,d7b5ad6b0703e3065f4f47fa99cab2ebcc564f6bf4d0b871de41aea3313c9a3c,[]
3,2,10,d7b5ad6b0703e3065f4f47fa99cab2ebcc564f6bf4d0b871de41aea3313c9a3c,[]
2,0,10,d7b5ad6b0703e3065f4f47fa99cab2ebcc564f6bf4d0b871de41aea3313c9a3c,[]
0,3,10,d7b5ad6b0703e3065f4f47fa99cab2ebcc564f6bf4d0b871de41aea3313c9a3c,[]
4,2,11,7c51308615fd78501a8277cb4e272585eed4ad2fb37bb028f8b92efe0227b2bc,[]
3,4,11,7c51308615fd78501a8277cb4e272585eed4ad2fb37bb028f8b92efe0227b2bc,[]
2,3,11,7c51308615fd78501a8277cb4e272585eed4ad2fb37bb028f8b92efe0227b2bc,[]
0,1,11,7c51308615fd78501a8277cb4e272585eed4ad2fb37bb028f8b92efe0227b2bc,[]
1,3,8,18b4ebc50e93f1eef927488dc7bfc6695baf6b05e19736cd9d7d4a7431e463dc,[]
4,2,12,ff3c5acbccffc5ec291dc73921e6f583696f56ffa84efaa52ab5466ff64b305a,[]
3,2,12,ff3c5acbccffc5ec291dc73921e6f583696f56ffa84efaa52ab5466ff64b305a,[]
2,4,12,ff3c5acbccffc5ec291dc73921e6f583696f56ffa84efaa52ab5466ff64b305a,[]
0,4,12,ff3c5acbccffc5ec291dc73921e6f583696f56ffa84efaa52ab5466ff64b305a,[]
1,3,12,ff3c5acbccffc5ec291dc73921e6f583696f56ffa84efaa52ab5466ff64b305a,[]
4,0,13,4c56f6bdcdca7b8161c2296b7331fcbf1af0af122ae0ddf2d3ff45db08813cab,[]
3,0,13,4c56f6bdcdca7b8161c2296b7331fcbf1af0af122ae0ddf2d3ff45db08813cab,[]
2,3,13,4c56f6bdcdca7b8161c2296b7331fcbf1af0af122ae0ddf2d3ff45db08813cab,[]
1,0,13,4c56f6bdcdca7b8161c2296b7331fcbf1af0af122ae0ddf2d3ff45db08813cab,[]
0,1,13,4c56f6bdcdca7b8161c2296b7331fcbf1af0af122ae0ddf2d3ff45db08813cab,[]
4,3,14,7103fac7e1f4ece5e18efed84c2393fd2d9b59f01365499c2a0d4506988a94bf,[]
3,4,14,7103fac7e1f4ece5e18efed84c2393fd2d9b59f01365499c2a0d4506988a94bf,[]
2,0,14,7103fac7e1f4ece5e18efed84c2393fd2d9b59f01365499c2a0d4506988a94bf,[]
1,4,14,7103fac7e1f4ece5e18efed84c2393fd2d9b59f01365499c2a0d4506988a94bf,[]
0,4,14,7103fac7e1f4ece5e18efed84c2393fd2d9b59f01365499c2a0d4506988a94bf,[]
4,2,15,9586c54f1860255e65c9267219887724ac2a2f4f5cd674013394d56956d0ac7c,[]
3,4,15,9586c54f1860255e65c9267219887724ac2a2f4f5cd674013394d56956d0ac7c,[]
2,4,15,9586c54f1860255e65c9267219887724ac2a2f4f5cd674013394d56956d0ac7c,[]
1,4,15,9586c54f1860255e65c9267219887724ac2a2f4f5cd674013394d56956d0ac7c,[]
0,4,15,9586c54f1860255e65c9267219887724ac2a2f4f5cd674013394d56956d0ac7c,[]
4,2,16,aec82fbe09c391dad33441db12d77215104bc837e9bdcc0f8bc5eb60ac918555,[]
3,4,16,aec82fbe09c391dad33441db12d77215104bc837e9bdcc0f8bc5eb60ac918555,[]
2,1,16,aec82fbe09c391dad33441db12d77215104bc837e9bdcc0f8bc5eb60ac918555,[]
1,3,16,aec82fbe09c391dad33441db12d77215104bc837e9bdcc0f8bc5eb60ac918555,[]
0,4,16,aec82fbe09c391dad33441db12d77215104bc837e9bdcc0f8bc5eb60ac918555,[]
4,1,17,369b2b2162117d03edc3b1478782c243d32f11a69c392d418f1efd51453fd8f1,[]
3,2,17,369b2b2162117d03edc3b1478782c243d32f11a69c392d418f1efd51453fd8f1,[]
2,4,17,369b2b2162117d03edc3b1478782c243d32f11a69c392d418f1efd51453fd8f1,[]
1,4,17,369b2b2162117d03edc3b1478782c243d32f11a69c392d418f1efd51453fd8f1,[]
0,2,17,369b2b2162117d03edc3b1478782c243d32f11a69c392d418f1efd51453fd8f1,[]
4,2,18,fd6a8dc1476b8883d15d8d9aac937ce3ffebd5d439a5cc168712f253b76dd9f4,[]
3,4,18,fd6a8dc1476b8883d15d8d9aac937ce3ffebd5d439a5cc168712f253b76dd9f4,[]
2,0,18,fd6a8dc1476b8883d15d8d9aac937ce3ffebd5d439a5cc168712f253b76dd9f4,[]
1,4,18,fd6a8dc1476b8883d15d8d9aac937ce3ffebd5d439a5cc168712f253b76dd9f4,[]
0,4,18,fd6a8dc1476b8883d15d8d9aac937ce3ffebd5d439a5cc168712f253b76dd9f4,[]
4,2,19,7cedf463d5dca16724ef4426fb9bd56fc58fb2afcb07059430e730bc6f5150a9,[]
3,2,19,7cedf463d5dca16724ef4426fb9bd56fc58fb2afcb07059430e730bc6f5150a9,[]
2,0,19,7cedf463d5dca16724ef4426fb9bd56fc58fb2afcb07059430e730bc6f5150a9,[]
1,3,19,7cedf463d5dca16724ef4426fb9bd56fc58fb2afcb07059430e730bc6f5150a9,[]
0,3,19,7cedf463d5dca16724ef4426fb9bd56fc58fb2afcb07059430e730bc6f5150a9,[]
4,3,20,7bceeaa55b57ec965b9dfcbf3af2473a85dca3a518933431ee3cf6edbdf69358,[]
3,4,20,7bceeaa55b57ec965b9dfcbf3af2473a85dca3a518933431ee3cf6edbdf69358,[]
2,3,20,7bceeaa55b57ec965b9dfcbf3af2473a85dca3a518933431ee3cf6edbdf69358,[]
1,0,20,7bceeaa55b57ec965b9dfcbf3af2473a85dca3a518933431ee3cf6edbdf69358,[]
0,4,20,7bceeaa55b57ec965b9dfcbf3af2473a85dca3a518933431ee3cf6edbdf69358,[]
