node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.003425,803890280,26BFE6223D4B19360CA16FA53A5A3D44AF2FABBC54692AC55F44A27E9068AACC,5
4,5,20,4.002317,803890280,1B9538EE1E507836092E1DFB8F31738D0222CB4239B81C73D31E7916006AAE7F,5
3,5,20,4.002120,803890280,26BFE6223D4B19360CA16FA53A5A3D44AF2FABBC54692AC55F44A27E9068AACC,5
2,6,20,3.999508,803890281,4A8D891C967364F621322B5A9359D129E55D9997ACC6053856EE6A3F4C660D14,6
4,6,20,3.091180,803890281,4A8D891C967364F621322B5A9359D129E55D9997ACC6053856EE6A3F4C660D14,6
1,6,20,7.004988,803890281,15099ECE852C711A40FB175536168DEFED3C0C2680D7700CDB63CF9F1D072852,6
2,7,20,3.002577,803890282,0C5E28EA90B8228358A2EF205634F523BEF7EE419E6B69DAB042DE2CB1C1DB79,7
0,6,20,7.004203,803890281,15099ECE852C711A40FB175536168DEFED3C0C2680D7700CDB63CF9F1D072852,6
4,7,20,3.911748,803890282,0C5E28EA90B8228358A2EF205634F523BEF7EE419E6B69DAB042DE2CB1C1DB79,7
3,6,20,7.004698,803890281,15099ECE852C711A40FB175536168DEFED3C0C2680D7700CDB63CF9F1D072852,6
2,8,20,4.001192,803890290,B3505851DEB1CAA6D801FDBAD9E4967ABD82A682C9B73404A6E20A1AE549004D,8
4,8,20,3.002339,803890290,B3505851DEB1CAA6D801FDBAD9E4967ABD82A682C9B73404A6E20A1AE549004D,8
2,9,20,2.999786,803890291,5FC0EA30B5A14A3759EA23345FEEC04669F22889380C46BE983AE29EC84E8C72,9
4,9,20,4.002151,803890291,5FC0EA30B5A14A3759EA23345FEEC04669F22889380C46BE983AE29EC84E8C72,9
2,10,20,4.001844,803890292,61BF3B32BA205DEBACA752F09E779D9DFE5B0B80BDC90B10509C5CC16ED70FD0,10
4,10,20,2.999646,803890292,61BF3B32BA205DEBACA752F09E779D9DFE5B0B80BDC90B10509C5CC16ED70FD0,10
2,11,20,3.001718,803890300,7C831F5CB5D57D4BADA73DC8E6CCB61973C2DBE971D2F0B452B21134EED601E1,11
4,11,20,3.002957,803890300,7C831F5CB5D57D4BADA73DC8E6CCB61973C2DBE971D2F0B452B21134EED601E1,11
2,12,20,3.001092,803890301,BE15ADB7D2B3641D6DF23636B8E6CFB98E1382B554997521070DC665E375F2ED,12
4,12,20,3.000389,803890301,BE15ADB7D2B3641D6DF23636B8E6CFB98E1382B554997521070DC665E375F2ED,12
2,13,20,3.002222,803890302,383B5541EED53B673C12B7A2B992CF56CC74D1BC17B804F2F4AC7ACB8F8460AC,13
4,13,20,3.000700,803890302,383B5541EED53B673C12B7A2B992CF56CC74D1BC17B804F2F4AC7ACB8F8460AC,13
2,14,20,3.000713,803890310,78410EFD931C2D9BCFF2BA8885018747D553CC30C9B6B91AD8FEB29277A1CAD9,14
4,14,20,3.002391,803890310,78410EFD931C2D9BCFF2BA8885018747D553CC30C9B6B91AD8FEB29277A1CAD9,14
1,7,20,24.012479,803890282,0C5E28EA90B8228358A2EF205634F523BEF7EE419E6B69DAB042DE2CB1C1DB79,7
0,7,20,24.008777,803890282,0C5E28EA90B8228358A2EF205634F523BEF7EE419E6B69DAB042DE2CB1C1DB79,7
3,7,20,22.011492,803890282,0C5E28EA90B8228358A2EF205634F523BEF7EE419E6B69DAB042DE2CB1C1DB79,7
2,15,20,3.000191,803890311,77C6176E6F9B1C28AA278B70ABABB457CB1396803F37E3FE73467FD0566D05F2,15
4,15,20,3.001545,803890311,77C6176E6F9B1C28AA278B70ABABB457CB1396803F37E3FE73467FD0566D05F2,15
2,16,20,3.002287,803890312,B48336BE0A987C21E1C85938C8DA81643FBFCDA6C551D20F7B67769E5AF252F8,16
4,16,20,3.001130,803890312,B48336BE0A987C21E1C85938C8DA81643FBFCDA6C551D20F7B67769E5AF252F8,16
2,17,20,3.001105,803890320,BB20065651E0F18559D0FCC86A1682D09B579EAC456F3AB013C35DF96CCE6C53,17
4,17,20,2.999296,803890320,BB20065651E0F18559D0FCC86A1682D09B579EAC456F3AB013C35DF96CCE6C53,17
2,18,20,3.001313,803890321,14690A2680ADDDB5D8EEF7816EB458B257DF8004A3EAC031132264BAC4E777ED,18
4,18,20,3.001918,803890321,14690A2680ADDDB5D8EEF7816EB458B257DF8004A3EAC031132264BAC4E777ED,18
2,19,20,3.001157,803890322,CDC3BB85BA7A65C0DB09A04C3CFD5D238B82BB86591936CFBD4915DE0A7DEC35,19
4,19,20,3.001646,803890322,CDC3BB85BA7A65C0DB09A04C3CFD5D238B82BB86591936CFBD4915DE0A7DEC35,19
2,20,20,3.001634,803890323,4F6CC9D102EAD2FA8613006891A0CBEDC42CE154B5EB464C592C9F8E56082D78,20
4,20,20,3.001377,803890323,4F6CC9D102EAD2FA8613006891A0CBEDC42CE154B5EB464C592C9F8E56082D78,20
1,8,20,20.005754,803890290,B3505851DEB1CAA6D801FDBAD9E4967ABD82A682C9B73404A6E20A1AE549004D,8
2,21,20,3.000223,803890330,BCB4DF175EA6DDD2C2B98D7C02E131AACDB5B7A03D27291DD81BF81459EB185C,21
4,21,20,3.001799,803890330,BCB4DF175EA6DDD2C2B98D7C02E131AACDB5B7A03D27291DD81BF81459EB185C,21
0,8,20,20.004969,803890290,B3505851DEB1CAA6D801FDBAD9E4967ABD82A682C9B73404A6E20A1AE549004D,8
3,8,20,20.006727,803890290,B3505851DEB1CAA6D801FDBAD9E4967ABD82A682C9B73404A6E20A1AE549004D,8
2,22,20,3.001034,803890331,25B6C30EA3F696BAC6D0A3DE5E30902D9B9508E06EB601546E57B27D0E1C7DB7,22
4,22,20,3.000449,803890331,25B6C30EA3F696BAC6D0A3DE5E30902D9B9508E06EB601546E57B27D0E1C7DB7,22
2,23,20,3.001991,803890332,A2946E64CB3362BD1B1ADBEBADFEDDE9AFAD8CEEC64198B434E6F5ABA3FEC81B,23
4,23,20,3.000848,803890332,A2946E64CB3362BD1B1ADBEBADFEDDE9AFAD8CEEC64198B434E6F5ABA3FEC81B,23
2,24,20,3.000917,803890340,79A905358C3E8D189102F6CD74BE1593EAB9BEFC742E9B7110E268B10F5934CE,24
4,24,20,3.001115,803890340,79A905358C3E8D189102F6CD74BE1593EAB9BEFC742E9B7110E268B10F5934CE,24
2,25,20,3.001244,803890341,9CB9E27E8EA3AF958994BE53EA77E9B81B38A04FF443FD3149EF2935476B5222,25
4,25,20,3.002134,803890341,9CB9E27E8EA3AF958994BE53EA77E9B81B38A04FF443FD3149EF2935476B5222,25
2,26,20,3.001055,803890342,7861717BF1278CD8B7A00498B8CBCF2EACC965C90C142989528742B950E25AC6,26
4,26,20,3.000089,803890342,7861717BF1278CD8B7A00498B8CBCF2EACC965C90C142989528742B950E25AC6,26
2,27,20,3.001903,803890350,1098514D5647A324C76AD45AF06C0A5CAF68CC370C04E931B419D578204DC56F,27
4,27,20,3.001854,803890350,1098514D5647A324C76AD45AF06C0A5CAF68CC370C04E931B419D578204DC56F,27
1,9,20,20.005954,803890291,5FC0EA30B5A14A3759EA23345FEEC04669F22889380C46BE983AE29EC84E8C72,9
0,9,20,20.005476,803890291,5FC0EA30B5A14A3759EA23345FEEC04669F22889380C46BE983AE29EC84E8C72,9
3,9,20,20.004781,803890291,5FC0EA30B5A14A3759EA23345FEEC04669F22889380C46BE983AE29EC84E8C72,9
2,28,20,3.001202,803890351,045D9253933D4E73358842C21DA7B74D460701DA14D2E3738B48D4AB4C32C291,28
4,28,20,3.000859,803890351,045D9253933D4E73358842C21DA7B74D460701DA14D2E3738B48D4AB4C32C291,28
2,29,20,3.001100,803890352,3B193E2F0F77C068F6FADB43639748DEEB8634F8E382F39DE673E067FBF733F1,29
4,29,20,3.003579,803890352,3B193E2F0F77C068F6FADB43639748DEEB8634F8E382F39DE673E067FBF733F1,29
2,30,20,3.000964,803890353,22877B87FBDF6B9500B86CB3206AAF8F6874AE171019280E33E85B43BE90837F,30
4,30,20,2.998674,803890353,22877B87FBDF6B9500B86CB3206AAF8F6874AE171019280E33E85B43BE90837F,30
2,31,20,3.002940,803890360,C1CEDA7787106A1A4EE50CB3802883103E51F06FE5AF8A3FB75922028921A335,31
4,31,20,3.002537,803890360,C1CEDA7787106A1A4EE50CB3802883103E51F06FE5AF8A3FB75922028921A335,31
2,32,20,2.999182,803890361,900E9B7EF03EB4AC7A09453CD7C575CBDA901DED2E3F60249779FAE7D736C92F,32
4,32,20,3.001396,803890361,900E9B7EF03EB4AC7A09453CD7C575CBDA901DED2E3F60249779FAE7D736C92F,32
2,33,20,3.001929,803890362,0E979FA3A6B298D445F79DC85E75A82D565B58C4E141763A831BBAF7C15191C9,33
4,33,20,3.000799,803890362,0E979FA3A6B298D445F79DC85E75A82D565B58C4E141763A831BBAF7C15191C9,33
2,34,20,3.003233,803890370,B36CB3CBFD9D88A19743695A19C6F33A41D77BAC9722FEBDA952E72A044B524A,34
4,34,20,3.001787,803890370,B36CB3CBFD9D88A19743695A19C6F33A41D77BAC9722FEBDA952E72A044B524A,34
1,10,20,20.006472,803890292,61BF3B32BA205DEBACA752F09E779D9DFE5B0B80BDC90B10509C5CC16ED70FD0,10
0,10,20,20.007185,803890292,61BF3B32BA205DEBACA752F09E779D9DFE5B0B80BDC90B10509C5CC16ED70FD0,10
3,10,20,20.006267,803890292,61BF3B32BA205DEBACA752F09E779D9DFE5B0B80BDC90B10509C5CC16ED70FD0,10
2,35,20,2.999028,803890371,C5FC526161C4D8A7DF9AD32AFBCC2BF203900329865ECA5DF57905287D7E56AE,35
4,35,20,3.000280,803890371,C5FC526161C4D8A7DF9AD32AFBCC2BF203900329865ECA5DF57905287D7E56AE,35
2,36,20,3.002407,803890372,E2D346BF2E32CCF496D8D107DBBF309B0BF3A6CE0253ECB45C008C0CB4F79E1E,36
4,36,20,3.001033,803890372,E2D346BF2E32CCF496D8D107DBBF309B0BF3A6CE0253ECB45C008C0CB4F79E1E,36
2,37,20,3.000621,803890380,89FEB412494ABD968720969FB075A2283AA703037148FD68B92CCF41A89820ED,37
4,37,20,3.001005,803890380,89FEB412494ABD968720969FB075A2283AA703037148FD68B92CCF41A89820ED,37
2,38,20,3.002133,803890381,3E02939948B1EA69FD002777CECEB1C673D867E4D92F47EB76FA6CF57716AF36,38
4,38,20,3.002030,803890381,3E02939948B1EA69FD002777CECEB1C673D867E4D92F47EB76FA6CF57716AF36,38
2,39,20,3.002152,803890382,314A59006D34903917AE5B9650C5C278DFEF5EC8B155A873B1994CEE831E7DBA,39
4,39,20,3.001999,803890382,314A59006D34903917AE5B9650C5C278DFEF5EC8B155A873B1994CEE831E7DBA,39
2,40,20,3.000815,803890383,D74C3B3566EE6588A1F585EC6524009BB1EC84E70F2BB070EED72B67F9E78A2C,40
4,40,20,3.000376,803890383,D74C3B3566EE6588A1F585EC6524009BB1EC84E70F2BB070EED72B67F9E78A2C,40
1,11,20,20.005406,803890300,7C831F5CB5D57D4BADA73DC8E6CCB61973C2DBE971D2F0B452B21134EED601E1,11
2,41,20,2.999795,803890390,CAE92068E244B96F049D0E2B4654C17AD0D0E73618DC7066CD6376B686F339B5,41
4,41,20,3.001346,803890390,CAE92068E244B96F049D0E2B4654C17AD0D0E73618DC7066CD6376B686F339B5,41
0,11,20,20.005458,803890300,7C831F5CB5D57D4BADA73DC8E6CCB61973C2DBE971D2F0B452B21134EED601E1,11
3,11,20,20.006976,803890300,7C831F5CB5D57D4BADA73DC8E6CCB61973C2DBE971D2F0B452B21134EED601E1,11
2,42,20,3.002025,803890391,C5707000140DA41DC5574197466C91D3ED51256DA5CACE66553299B239262619,42
4,42,20,3.001011,803890391,C5707000140DA41DC5574197466C91D3ED51256DA5CACE66553299B239262619,42
2,43,20,3.001485,803890392,FF5276CE613910AAAF0701A4AE592D67C9CC8A779B6760096619E6FBF854F9BB,43
4,43,20,3.002486,803890392,FF5276CE613910AAAF0701A4AE592D67C9CC8A779B6760096619E6FBF854F9BB,43
2,44,20,3.001033,803890400,255B86EDF22F4FA399A709F19C200B9A8998A884EA05FBBF9402C908F67F91C2,44
4,44,20,3.001934,803890400,255B86EDF22F4FA399A709F19C200B9A8998A884EA05FBBF9402C908F67F91C2,44
2,45,20,3.002459,803890401,2A73215F9B2A8C14615603669D008781B574D0BCB45068A16017EAE4D12DE62C,45
4,45,20,3.000216,803890401,2A73215F9B2A8C14615603669D008781B574D0BCB45068A16017EAE4D12DE62C,45
2,46,20,3.001424,803890402,1A9A53A9AE764C018C7FEB4FF11979ABCAFF0DADCAF72C4465547EEE9F6EE133,46
4,46,20,3.002244,803890402,1A9A53A9AE764C018C7FEB4FF11979ABCAFF0DADCAF72C4465547EEE9F6EE133,46
2,47,20,3.000960,803890410,5085F52944821D2770CFB3D02C996C6F62586BAEA18A9BB48904D808F6CA708F,47
4,47,20,3.000493,803890410,5085F52944821D2770CFB3D02C996C6F62586BAEA18A9BB48904D808F6CA708F,47
1,12,20,20.007355,803890301,BE15ADB7D2B3641D6DF23636B8E6CFB98E1382B554997521070DC665E375F2ED,12
0,12,20,20.006526,803890301,BE15ADB7D2B3641D6DF23636B8E6CFB98E1382B554997521070DC665E375F2ED,12
3,12,20,20.008766,803890301,BE15ADB7D2B3641D6DF23636B8E6CFB98E1382B554997521070DC665E375F2ED,12
2,48,20,3.000497,803890411,25C077670C2351043D99731CD0110C8A3F2DB39FB529AC23644CA625F478A437,48
4,48,20,3.001307,803890411,25C077670C2351043D99731CD0110C8A3F2DB39FB529AC23644CA625F478A437,48
2,49,20,3.001707,803890412,D20656D7ADC126FECD2EDCCC83676334E23439F4BBC5A1A2200BAAA9BD5A7570,49
4,49,20,3.001353,803890412,D20656D7ADC126FECD2EDCCC83676334E23439F4BBC5A1A2200BAAA9BD5A7570,49
2,50,20,3.001722,803890413,A4045E7BC6C79161C6E9E72E0227E98CA7454B3163F1E91241A171523E0F13A6,50
4,50,20,3.001431,803890413,A4045E7BC6C79161C6E9E72E0227E98CA7454B3163F1E91241A171523E0F13A6,50
2,51,20,3.000667,803890420,A34EEC96E160540D18A56614255D191661CFA7FD3CCB2C48671FC1023C808D3F,51
4,51,20,3.002328,803890420,A34EEC96E160540D18A56614255D191661CFA7FD3CCB2C48671FC1023C808D3F,51
2,52,20,3.002754,803890421,6460F525C9253AB3D553778FFC171059C293B5C2C3161878329CB54B89068691,52
4,52,20,3.001253,803890421,6460F525C9253AB3D553778FFC171059C293B5C2C3161878329CB54B89068691,52
2,53,20,3.001209,803890422,97FF85C1A35A40831384B3975FD6A4752858C74F1ABA8B52A6254B99A60327C8,53
4,53,20,3.001656,803890422,97FF85C1A35A40831384B3975FD6A4752858C74F1ABA8B52A6254B99A60327C8,53
2,54,20,3.001062,803890430,F15EA4B3CD31F486DDF8697D961612D7572562B8B3EA806CEDB3FD67336651F5,54
4,54,20,2.999850,803890430,F15EA4B3CD31F486DDF8697D961612D7572562B8B3EA806CEDB3FD67336651F5,54
1,13,20,20.004534,803890302,383B5541EED53B673C12B7A2B992CF56CC74D1BC17B804F2F4AC7ACB8F8460AC,13
0,13,20,20.005530,803890302,383B5541EED53B673C12B7A2B992CF56CC74D1BC17B804F2F4AC7ACB8F8460AC,13
3,13,20,20.004545,803890302,383B5541EED53B673C12B7A2B992CF56CC74D1BC17B804F2F4AC7ACB8F8460AC,13
2,55,20,3.001047,803890431,C693C70D2A043CF194E89C3218D484FF7A720F130EA661B5312BB92082144C17,55
4,55,20,3.001253,803890431,C693C70D2A043CF194E89C3218D484FF7A720F130EA661B5312BB92082144C17,55
2,56,20,3.001597,803890432,71E2F4B0AEB3E456143742D573EE0C961C29B86CE675DCF11FC73ADBBA3FE9B1,56
4,56,20,3.002530,803890432,71E2F4B0AEB3E456143742D573EE0C961C29B86CE675DCF11FC73ADBBA3FE9B1,56
2,57,20,3.001581,803890440,281460EDDC4BFE2FCDD877CFEF78B329D0921C4282B4A92CE80D319C4F06B2CC,57
4,57,20,3.000842,803890440,281460EDDC4BFE2FCDD877CFEF78B329D0921C4282B4A92CE80D319C4F06B2CC,57
2,58,20,3.000942,803890441,7CA5D3750AD3F1D37DE8236674D61A3A18310F6ECF2D8470C1E371146639735E,58
4,58,20,3.002654,803890441,7CA5D3750AD3F1D37DE8236674D61A3A18310F6ECF2D8470C1E371146639735E,58
2,59,20,3.000984,803890442,68DDFB925EF8145BD80766D4EEF205455A54DA216B0E140DAD356B833344FC51,59
4,59,20,3.002375,803890442,68DDFB925EF8145BD80766D4EEF205455A54DA216B0E140DAD356B833344FC51,59
2,60,20,3.003348,803890443,05AF0E5D8A06C6FA8978C3E9E2A05A476FE146243C7F1588661A678272178F80,60
4,60,20,3.001160,803890443,05AF0E5D8A06C6FA8978C3E9E2A05A476FE146243C7F1588661A678272178F80,60
1,14,20,20.005957,803890310,78410EFD931C2D9BCFF2BA8885018747D553CC30C9B6B91AD8FEB29277A1CAD9,14
2,61,20,2.998880,803890450,6A9458EAA7FFF8C8B27D6E93E18B3E671A66EE53F54894DCED26534B5DB6CF9B,61
4,61,20,2.998388,803890450,6A9458EAA7FFF8C8B27D6E93E18B3E671A66EE53F54894DCED26534B5DB6CF9B,61
0,14,20,20.006175,803890310,78410EFD931C2D9BCFF2BA8885018747D553CC30C9B6B91AD8FEB29277A1CAD9,14
3,14,20,20.007496,803890310,78410EFD931C2D9BCFF2BA8885018747D553CC30C9B6B91AD8FEB29277A1CAD9,14
2,62,20,3.002081,803890451,EA0A4AAB2B4E3893DB59DC77AEBDEC33C8752D1B9165CE3D2413F9E2FED7BAC6,62
4,62,20,3.001867,803890451,EA0A4AAB2B4E3893DB59DC77AEBDEC33C8752D1B9165CE3D2413F9E2FED7BAC6,62
2,63,20,3.001413,803890452,352CCA8BD2D85413E80BB8D14BAF0AB87815E284FC11CACD860E01EC001585AF,63
4,63,20,3.001115,803890452,352CCA8BD2D85413E80BB8D14BAF0AB87815E284FC11CACD860E01EC001585AF,63
1,63,20,8.003601,803890452,352CCA8BD2D85413E80BB8D14BAF0AB87815E284FC11CACD860E01EC001585AF,63
0,64,20,8.002988,803890460,8E431DC5279A3B99473311449CABF669F45AEEE049C699450F3AF6BA05806029,64
3,64,20,8.001964,803890460,8E431DC5279A3B99473311449CABF669F45AEEE049C699450F3AF6BA05806029,64
