node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.005501,803846950,409BA98E6E62407BDF252B3BF4929EBF26DDE6D7D101CE50AEA6DD6771FFCBC1,5
1,5,20,4.001652,803846950,409BA98E6E62407BDF252B3BF4929EBF26DDE6D7D101CE50AEA6DD6771FFCBC1,5
0,6,20,3.002594,803846951,81F90956D5064263E4620EB2137D95638789301B9E9940DA2ECE8F5AB6812D1F,6
4,6,20,4.001563,803846951,81F90956D5064263E4620EB2137D95638789301B9E9940DA2ECE8F5AB6812D1F,6
2,6,20,4.001622,803846951,81F90956D5064263E4620EB2137D95638789301B9E9940DA2ECE8F5AB6812D1F,6
3,6,20,3.000429,803846951,81F90956D5064263E4620EB2137D95638789301B9E9940DA2ECE8F5AB6812D1F,6
1,6,20,4.002588,803846951,81F90956D5064263E4620EB2137D95638789301B9E9940DA2ECE8F5AB6812D1F,6
4,7,20,3.001486,803846952,E7874FC025BBAB2DCB88634D8001CAEFDB3240EFAE07494F50CE3183DE56325D,7
0,7,20,4.000097,803846952,E7874FC025BBAB2DCB88634D8001CAEFDB3240EFAE07494F50CE3183DE56325D,7
2,7,20,4.002542,803846952,E7874FC025BBAB2DCB88634D8001CAEFDB3240EFAE07494F50CE3183DE56325D,7
3,7,20,4.002116,803846952,E7874FC025BBAB2DCB88634D8001CAEFDB3240EFAE07494F50CE3183DE56325D,7
0,8,20,3.001401,803846960,B1E7F1F87D57573D3824265AB156AABDFB51B467B691FE4E878B93FFC1875C0E,8
4,8,20,4.001975,803846960,00C7A254EEB1C0DA81A4E921F66DC712FDD8566698BA508AEDA7C5FCFA5DAEC7,8
1,7,20,5.001437,803846960,F9F38207C7F72F91676394272CE67BDFF943739C9C5C1E8ED09091B0D6F865B8,7
3,8,20,5.006030,803846960,B1E7F1F87D57573D3824265AB156AABDFB51B467B691FE4E878B93FFC1875C0E,8
2,8,20,7.006210,803846960,B1E7F1F87D57573D3824265AB156AABDFB51B467B691FE4E878B93FFC1875C0E,8
3,9,20,3.000832,803846961,E0CFD23416330DB6BE317EBB9EE87DE9BDEE0F7BBF313C33B4E617BD17076B78,9
0,9,20,8.004808,803846961,E0CFD23416330DB6BE317EBB9EE87DE9BDEE0F7BBF313C33B4E617BD17076B78,9
2,9,20,3.009087,803846961,E0CFD23416330DB6BE317EBB9EE87DE9BDEE0F7BBF313C33B4E617BD17076B78,9
4,9,20,8.003716,803846961,E0CFD23416330DB6BE317EBB9EE87DE9BDEE0F7BBF313C33B4E617BD17076B78,9
0,10,20,3.002058,803846970,FDA9F10222E97F6C57F5A70BB1B985E4715248F69CC7E196A903B66F2F3C104C,10
2,10,20,2.994310,803846970,FDA9F10222E97F6C57F5A70BB1B985E4715248F69CC7E196A903B66F2F3C104C,10
3,10,20,5.002606,803846970,FDA9F10222E97F6C57F5A70BB1B985E4715248F69CC7E196A903B66F2F3C104C,10
4,10,20,3.002529,803846970,FDA9F10222E97F6C57F5A70BB1B985E4715248F69CC7E196A903B66F2F3C104C,10
0,11,20,3.000597,803846971,4BDF22CDA4A6914BD3994EA0B96FB80833C0997A8A64B437CDB01256F7DA2C3E,11
2,11,20,3.001293,803846971,4BDF22CDA4A6914BD3994EA0B96FB80833C0997A8A64B437CDB01256F7DA2C3E,11
3,11,20,3.000799,803846971,4BDF22CDA4A6914BD3994EA0B96FB80833C0997A8A64B437CDB01256F7DA2C3E,11
4,11,20,3.000087,803846971,4BDF22CDA4A6914BD3994EA0B96FB80833C0997A8A64B437CDB01256F7DA2C3E,11
0,12,20,3.001089,803846980,00B9C9E496A92561BCCFBD82B0DE4FCC6EAF7669BE80A961F31B2525BBD6C521,12
2,12,20,3.012028,803846980,00B9C9E496A92561BCCFBD82B0DE4FCC6EAF7669BE80A961F31B2525BBD6C521,12
3,12,20,3.001429,803846980,00B9C9E496A92561BCCFBD82B0DE4FCC6EAF7669BE80A961F31B2525BBD6C521,12
4,12,20,3.001291,803846980,00B9C9E496A92561BCCFBD82B0DE4FCC6EAF7669BE80A961F31B2525BBD6C521,12
1,12,20,18.021814,803846980,00B9C9E496A92561BCCFBD82B0DE4FCC6EAF7669BE80A961F31B2525BBD6C521,12
0,13,20,3.002364,803846981,292C599323F9277F23F90E20C59481193D856735C3BD236FF6D09E0B8CFFBA03,13
2,13,20,2.990595,803846981,292C599323F9277F23F90E20C59481193D856735C3BD236FF6D09E0B8CFFBA03,13
3,13,20,3.000698,803846981,292C599323F9277F23F90E20C59481193D856735C3BD236FF6D09E0B8CFFBA03,13
4,13,20,3.001518,803846981,292C599323F9277F23F90E20C59481193D856735C3BD236FF6D09E0B8CFFBA03,13
1,13,20,2.005264,803846981,292C599323F9277F23F90E20C59481193D856735C3BD236FF6D09E0B8CFFBA03,13
0,14,20,3.001387,803846982,160D5E56300D306A9E127403EB6BA1D53BD762F98E61DC4D4B904D2A641E61F7,14
2,14,20,3.002059,803846982,160D5E56300D306A9E127403EB6BA1D53BD762F98E61DC4D4B904D2A641E61F7,14
3,14,20,3.001512,803846982,160D5E56300D306A9E127403EB6BA1D53BD762F98E61DC4D4B904D2A641E61F7,14
4,14,20,3.001152,803846982,160D5E56300D306A9E127403EB6BA1D53BD762F98E61DC4D4B904D2A641E61F7,14
1,14,20,2.995707,803846982,160D5E56300D306A9E127403EB6BA1D53BD762F98E61DC4D4B904D2A641E61F7,14
0,15,20,3.001012,803846983,A57048CE7A6869FE975939E2552280CC92FABD62F9D59C0A57C89B276FB29BA5,15
2,15,20,3.006886,803846983,A57048CE7A6869FE975939E2552280CC92FABD62F9D59C0A57C89B276FB29BA5,15
3,15,20,3.000985,803846983,A57048CE7A6869FE975939E2552280CC92FABD62F9D59C0A57C89B276FB29BA5,15
4,15,20,3.001860,803846983,A57048CE7A6869FE975939E2552280CC92FABD62F9D59C0A57C89B276FB29BA5,15
1,15,20,3.001435,803846983,A57048CE7A6869FE975939E2552280CC92FABD62F9D59C0A57C89B276FB29BA5,15
0,16,20,3.000219,803846990,CEBE113109BD8BE9CEFE32A088ECBF115380E55D86F304AAB55799376971FE43,16
2,16,20,2.995335,803846990,CEBE113109BD8BE9CEFE32A088ECBF115380E55D86F304AAB55799376971FE43,16
3,16,20,3.001116,803846990,CEBE113109BD8BE9CEFE32A088ECBF115380E55D86F304AAB55799376971FE43,16
4,16,20,3.000734,803846990,CEBE113109BD8BE9CEFE32A088ECBF115380E55D86F304AAB55799376971FE43,16
1,16,20,3.001833,803846990,CEBE113109BD8BE9CEFE32A088ECBF115380E55D86F304AAB55799376971FE43,16
0,17,20,3.001728,803846991,B526C9DA3C38D3FB7A13F3C99C8FC208EA7DED3C6C92C7726AAF9568E6932992,17
2,17,20,3.006676,803846991,B526C9DA3C38D3FB7A13F3C99C8FC208EA7DED3C6C92C7726AAF9568E6932992,17
3,17,20,3.001201,803846991,B526C9DA3C38D3FB7A13F3C99C8FC208EA7DED3C6C92C7726AAF9568E6932992,17
4,17,20,3.001309,803846991,B526C9DA3C38D3FB7A13F3C99C8FC208EA7DED3C6C92C7726AAF9568E6932992,17
1,17,20,3.000894,803846991,B526C9DA3C38D3FB7A13F3C99C8FC208EA7DED3C6C92C7726AAF9568E6932992,17
0,18,20,3.002184,803846992,EAAEB0287ABDDF4D11E6FC0E9527A998ABE990A40DC412B19C8D2682FD1C16E9,18
2,18,20,2.996655,803846992,EAAEB0287ABDDF4D11E6FC0E9527A998ABE990A40DC412B19C8D2682FD1C16E9,18
3,18,20,3.001399,803846992,EAAEB0287ABDDF4D11E6FC0E9527A998ABE990A40DC412B19C8D2682FD1C16E9,18
4,18,20,3.001543,803846992,EAAEB0287ABDDF4D11E6FC0E9527A998ABE990A40DC412B19C8D2682FD1C16E9,18
1,18,20,3.001320,803846992,EAAEB0287ABDDF4D11E6FC0E9527A998ABE990A40DC412B19C8D2682FD1C16E9,18
0,19,20,3.000865,803847000,DFF6D9C081282D9212586A643089994B16A7CE826F774850C9F366516197604C,19
2,19,20,3.002764,803847000,DFF6D9C081282D9212586A643089994B16A7CE826F774850C9F366516197604C,19
3,19,20,3.001128,803847000,DFF6D9C081282D9212586A643089994B16A7CE826F774850C9F366516197604C,19
4,19,20,3.001012,803847000,DFF6D9C081282D9212586A643089994B16A7CE826F774850C9F366516197604C,19
1,19,20,3.000903,803847000,DFF6D9C081282D9212586A643089994B16A7CE826F774850C9F366516197604C,19
0,20,20,3.000765,803847001,9D82D66B4F7A5E957E51DDEDCB9C6A18256F32863BF56ECE15FD93326397A8A5,20
2,20,20,3.001449,803847001,9D82D66B4F7A5E957E51DDEDCB9C6A18256F32863BF56ECE15FD93326397A8A5,20
3,20,20,3.002806,803847001,9D82D66B4F7A5E957E51DDEDCB9C6A18256F32863BF56ECE15FD93326397A8A5,20
4,20,20,3.002144,803847001,9D82D66B4F7A5E957E51DDEDCB9C6A18256F32863BF56ECE15FD93326397A8A5,20
1,20,20,3.001492,803847001,9D82D66B4F7A5E957E51DDEDCB9C6A18256F32863BF56ECE15FD93326397A8A5,20
