node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001079,803906310,1DC82A31A4F2DB93494844B83B90946645CED74F54752A16A4EE2833150E8CCE,3
2,3,20,3.032749,803906310,1DC82A31A4F2DB93494844B83B90946645CED74F54752A16A4EE2833150E8CCE,3
4,3,20,3.999871,803906310,1DC82A31A4F2DB93494844B83B90946645CED74F54752A16A4EE2833150E8CCE,3
1,3,20,4.015383,803906310,1DC82A31A4F2DB93494844B83B90946645CED74F54752A16A4EE2833150E8CCE,3
4,2,20,21.118360,803906290,19C47A860406A4143E4A271A21511DE4922FE5A6C4F95730BFF1C8D9E558D1B5,2
1,2,20,21.549743,803906290,19C47A860406A4143E4A271A21511DE4922FE5A6C4F95730BFF1C8D9E558D1B5,2
3,2,20,21.711780,803906290,19C47A860406A4143E4A271A21511DE4922FE5A6C4F95730BFF1C8D9E558D1B5,2
2,2,20,21.756578,803906290,19C47A860406A4143E4A271A21511DE4922FE5A6C4F95730BFF1C8D9E558D1B5,2
0,2,20,21.925088,803906290,19C47A860406A4143E4A271A21511DE4922FE5A6C4F95730BFF1C8D9E558D1B5,2
3,4,20,3.002288,803906311,BE4A47D891F366AA4A76E73F6A9ADE39FFA206D389CFD826F23D68E202DC8AFC,4
2,4,20,3.000246,803906311,BE4A47D891F366AA4A76E73F6A9ADE39FFA206D389CFD826F23D68E202DC8AFC,4
4,4,20,3.003154,803906311,BE4A47D891F366AA4A76E73F6A9ADE39FFA206D389CFD826F23D68E202DC8AFC,4
0,4,20,3.000537,803906311,BE4A47D891F366AA4A76E73F6A9ADE39FFA206D389CFD826F23D68E202DC8AFC,4
1,4,20,3.994072,803906311,BE4A47D891F366AA4A76E73F6A9ADE39FFA206D389CFD826F23D68E202DC8AFC,4
3,5,20,3.001035,803906320,B78E443D4711857555C34182C2FDBE2DE9E1B1C3901075F836393D1759F38EDE,5
2,5,20,2.967215,803906320,B78E443D4711857555C34182C2FDBE2DE9E1B1C3901075F836393D1759F38EDE,5
