timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518489316,1750518489316,3421,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833688; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833688; firstSeq: 1; lastSeq: 1; "
1750518489316,1750518489316,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750518489506,1750518489507,263,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833689; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833689; firstSeq: 1; lastSeq: 1; "
1750518489507,1750518489507,3769,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833689; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833689; firstSeq: 1; lastSeq: 1; "
1750518489508,1750518489508,949,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833689; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833689; firstSeq: 1; lastSeq: 1; "
1750518489508,1750518489508,3503,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833689; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833689; firstSeq: 1; lastSeq: 1; "
1750518503902,1750518503902,3455,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833703; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833703; firstSeq: 1; lastSeq: 1; "
1750518503902,1750518503902,1368,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833703; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833703; firstSeq: 1; lastSeq: 1; "
1750518503902,1750518503903,3929,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\207g:\016s\004\(\243\360\215Q\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\272\004\342\205\275\236\331\362-w\315\263\250\366\026\253\353\370\303\026`v\265\177\247\307^\316\353\031lvF0D\002 ?\033o\316\222W\313E\240\000\375\341\312\205TI\250I\324\3666\177\213\251\240\322\3557C\370\341\320\002 \025\264\217/\350\326\330\274s\254\013{\214\236!T\230:\200w\252C\214\332\032\302\217\266C-\264\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\207g:\016s\004\(\243\360\215Q\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\272\004\342\205\275\236\331\362-w\315\263\250\366\026\253\353\370\303\026`v\265\177\247\307^\316\353\031lvF0D\002 ?\033o\316\222W\313E\240\000\375\341\312\205TI\250I\324\3666\177\213\251\240\322\3557C\370\341\320\002 \025\264\217/\350\326\330\274s\254\013{\214\236!T\230:\200w\252C\214\332\032\302\217\266C-\264\333""; "
1750518503903,1750518503903,341,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\207g:\016s\004\(\243\360\215Q\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\272\004\342\205\275\236\331\362-w\315\263\250\366\026\253\353\370\303\026`v\265\177\247\307^\316\353\031lvF0D\002 ?\033o\316\222W\313E\240\000\375\341\312\205TI\250I\324\3666\177\213\251\240\322\3557C\370\341\320\002 \025\264\217/\350\326\330\274s\254\013{\214\236!T\230:\200w\252C\214\332\032\302\217\266C-\264\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\207g:\016s\004\(\243\360\215Q\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\272\004\342\205\275\236\331\362-w\315\263\250\366\026\253\353\370\303\026`v\265\177\247\307^\316\353\031lvF0D\002 ?\033o\316\222W\313E\240\000\375\341\312\205TI\250I\324\3666\177\213\251\240\322\3557C\370\341\320\002 \025\264\217/\350\326\330\274s\254\013{\214\236!T\230:\200w\252C\214\332\032\302\217\266C-\264\333""; "
1750518503903,1750518503903,144,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\207g:\016s\004\(\243\360\215Q\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\272\004\342\205\275\236\331\362-w\315\263\250\366\026\253\353\370\303\026`v\265\177\247\307^\316\353\031lvF0D\002 ?\033o\316\222W\313E\240\000\375\341\312\205TI\250I\324\3666\177\213\251\240\322\3557C\370\341\320\002 \025\264\217/\350\326\330\274s\254\013{\214\236!T\230:\200w\252C\214\332\032\302\217\266C-\264\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\207g:\016s\004\(\243\360\215Q\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\272\004\342\205\275\236\331\362-w\315\263\250\366\026\253\353\370\303\026`v\265\177\247\307^\316\353\031lvF0D\002 ?\033o\316\222W\313E\240\000\375\341\312\205TI\250I\324\3666\177\213\251\240\322\3557C\370\341\320\002 \025\264\217/\350\326\330\274s\254\013{\214\236!T\230:\200w\252C\214\332\032\302\217\266C-\264\333""; "
1750518503903,1750518503904,853,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833703; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833703; firstSeq: 1; lastSeq: 1; "
1750518503905,1750518503905,3421,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833703; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833703; firstSeq: 1; lastSeq: 1; "
1750518503905,1750518503906,296,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\207g:\016s\004\(\243\360\215Q\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\272\004\342\205\275\236\331\362-w\315\263\250\366\026\253\353\370\303\026`v\265\177\247\307^\316\353\031lvF0D\002 ?\033o\316\222W\313E\240\000\375\341\312\205TI\250I\324\3666\177\213\251\240\322\3557C\370\341\320\002 \025\264\217/\350\326\330\274s\254\013{\214\236!T\230:\200w\252C\214\332\032\302\217\266C-\264\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\207g:\016s\004\(\243\360\215Q\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\272\004\342\205\275\236\331\362-w\315\263\250\366\026\253\353\370\303\026`v\265\177\247\307^\316\353\031lvF0D\002 ?\033o\316\222W\313E\240\000\375\341\312\205TI\250I\324\3666\177\213\251\240\322\3557C\370\341\320\002 \025\264\217/\350\326\330\274s\254\013{\214\236!T\230:\200w\252C\214\332\032\302\217\266C-\264\333""; "
1750518503909,1750518503909,3218,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833703; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833703; firstSeq: 1; lastSeq: 1; "
1750518503910,1750518503910,698,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\207g:\020\\353\032&Y\222\240Q\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J""\000\n)\212\375\001p8_\027\236\223\025P}\346\250\366\002\332\315\010\033\r\325\317\372JT\036vG0E\002!\000\350\260a\236\370\330\016*)""3(\377\332oA\307\030\305u\201q\035%>+D\020\320\232\262O\002 \030\317\370\337\314\303'\237\0014\n\264\236\312s\367\355\232(\376\215\304\312\023""\234\301W\231\330\375M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\207g:\020\\353\032&Y\222\240Q\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J""\000\n)\212\375\001p8_\027\236\223\025P}\346\250\366\002\332\315\010\033\r\325\317\372JT\036vG0E\002!\000\350\260a\236\370\330\016*)""3(\377\332oA\307\030\305u\201q\035%>+D\020\320\232\262O\002 \030\317\370\337\314\303'\237\0014\n\264\236\312s\367\355\232(\376\215\304\312\023""\234\301W\231\330\375M""; "
1750518503911,1750518503911,2576,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\207g:\020\\353\032&Y\222\240Q\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J""\000\n)\212\375\001p8_\027\236\223\025P}\346\250\366\002\332\315\010\033\r\325\317\372JT\036vG0E\002!\000\350\260a\236\370\330\016*)""3(\377\332oA\307\030\305u\201q\035%>+D\020\320\232\262O\002 \030\317\370\337\314\303'\237\0014\n\264\236\312s\367\355\232(\376\215\304\312\023""\234\301W\231\330\375M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\207g:\020\\353\032&Y\222\240Q\335\324\360\250\316\362F\252\030l\376\216hX\215\222\243\325\221\026\004`\361\341\304\231\275\010\227\345\274\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J""\000\n)\212\375\001p8_\027\236\223\025P}\346\250\366\002\332\315\010\033\r\325\317\372JT\036vG0E\002!\000\350\260a\236\370\330\016*)""3(\377\332oA\307\030\305u\201q\035%>+D\020\320\232\262O\002 \030\317\370\337\314\303'\237\0014\n\264\236\312s\367\355\232(\376\215\304\312\023""\234\301W\231\330\375M""; "
