peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,10,76f7f722b67e20e0c02dda35813169733c614851a42736d3f1ebed71be6f6d67,[]
0,3,11,2c76f93d3239986542415b0d199c214c44db7acfb1dc41cdb287c8962ecefa24,[]
4,3,11,2c76f93d3239986542415b0d199c214c44db7acfb1dc41cdb287c8962ecefa24,[]
3,2,11,2c76f93d3239986542415b0d199c214c44db7acfb1dc41cdb287c8962ecefa24,[]
1,4,11,2c76f93d3239986542415b0d199c214c44db7acfb1dc41cdb287c8962ecefa24,[]
2,4,11,2c76f93d3239986542415b0d199c214c44db7acfb1dc41cdb287c8962ecefa24,[]
0,4,12,9feb3885f0dbfddff5e86053e3a8c7ef4544a64af3e7af323b1fd83a66fd2345,[]
4,2,12,9feb3885f0dbfddff5e86053e3a8c7ef4544a64af3e7af323b1fd83a66fd2345,[]
3,4,12,9feb3885f0dbfddff5e86053e3a8c7ef4544a64af3e7af323b1fd83a66fd2345,[]
1,2,12,9feb3885f0dbfddff5e86053e3a8c7ef4544a64af3e7af323b1fd83a66fd2345,[]
2,3,12,9feb3885f0dbfddff5e86053e3a8c7ef4544a64af3e7af323b1fd83a66fd2345,[]
0,4,13,720a89db2cac47234b648713c36320f145837b29491521db73f3f1c413cbc428,[]
4,1,13,720a89db2cac47234b648713c36320f145837b29491521db73f3f1c413cbc428,[]
3,4,13,720a89db2cac47234b648713c36320f145837b29491521db73f3f1c413cbc428,[]
1,3,13,720a89db2cac47234b648713c36320f145837b29491521db73f3f1c413cbc428,[]
2,4,13,720a89db2cac47234b648713c36320f145837b29491521db73f3f1c413cbc428,[]
0,3,14,fa2f028d9a57933c7ba79e9c79b047c772985d05f6f89e9d4ba383608d24a050,[]
4,3,14,fa2f028d9a57933c7ba79e9c79b047c772985d05f6f89e9d4ba383608d24a050,[]
3,1,14,fa2f028d9a57933c7ba79e9c79b047c772985d05f6f89e9d4ba383608d24a050,[]
1,4,14,fa2f028d9a57933c7ba79e9c79b047c772985d05f6f89e9d4ba383608d24a050,[]
2,3,14,fa2f028d9a57933c7ba79e9c79b047c772985d05f6f89e9d4ba383608d24a050,[]
0,4,15,79d09a4375f2e4ea9d09fc93b45d08defa8aa46cbebe80086e651fee4f9ddae2,[]
4,2,15,79d09a4375f2e4ea9d09fc93b45d08defa8aa46cbebe80086e651fee4f9ddae2,[]
3,2,15,79d09a4375f2e4ea9d09fc93b45d08defa8aa46cbebe80086e651fee4f9ddae2,[]
1,3,15,79d09a4375f2e4ea9d09fc93b45d08defa8aa46cbebe80086e651fee4f9ddae2,[]
2,0,15,79d09a4375f2e4ea9d09fc93b45d08defa8aa46cbebe80086e651fee4f9ddae2,[]
0,4,16,2c8817e50992d9c4118ae3fd75647499ba5944deb357c3fed728338061faf967,[]
4,2,16,2c8817e50992d9c4118ae3fd75647499ba5944deb357c3fed728338061faf967,[]
3,0,16,2c8817e50992d9c4118ae3fd75647499ba5944deb357c3fed728338061faf967,[]
1,4,16,2c8817e50992d9c4118ae3fd75647499ba5944deb357c3fed728338061faf967,[]
2,1,16,2c8817e50992d9c4118ae3fd75647499ba5944deb357c3fed728338061faf967,[]
0,2,17,c455caf344e952fb6c721dcaadc6a5653f4dfbe0393bd2ca6a9031867be030bf,[]
4,0,17,c455caf344e952fb6c721dcaadc6a5653f4dfbe0393bd2ca6a9031867be030bf,[]
3,4,17,c455caf344e952fb6c721dcaadc6a5653f4dfbe0393bd2ca6a9031867be030bf,[]
1,4,17,c455caf344e952fb6c721dcaadc6a5653f4dfbe0393bd2ca6a9031867be030bf,[]
2,4,17,c455caf344e952fb6c721dcaadc6a5653f4dfbe0393bd2ca6a9031867be030bf,[]
0,3,18,5c8eee3d8faed48b0242086d0a5fd8250785bb0642a34eb658baeddc6589df1b,[]
4,3,18,5c8eee3d8faed48b0242086d0a5fd8250785bb0642a34eb658baeddc6589df1b,[]
3,4,18,5c8eee3d8faed48b0242086d0a5fd8250785bb0642a34eb658baeddc6589df1b,[]
1,0,18,5c8eee3d8faed48b0242086d0a5fd8250785bb0642a34eb658baeddc6589df1b,[]
2,3,18,5c8eee3d8faed48b0242086d0a5fd8250785bb0642a34eb658baeddc6589df1b,[]
0,4,19,5c5cc3c98e4d38665138f46d6330d09973d000dc545d759c4c32ff419bcdf5e0,[]
4,3,19,5c5cc3c98e4d38665138f46d6330d09973d000dc545d759c4c32ff419bcdf5e0,[]
3,4,19,5c5cc3c98e4d38665138f46d6330d09973d000dc545d759c4c32ff419bcdf5e0,[]
1,4,19,5c5cc3c98e4d38665138f46d6330d09973d000dc545d759c4c32ff419bcdf5e0,[]
2,4,19,5c5cc3c98e4d38665138f46d6330d09973d000dc545d759c4c32ff419bcdf5e0,[]
0,4,20,058515c08d7aba60b2e7d7265ad80c541e78ac9d82ef3c6c77a836294b3c3e8d,[]
4,3,20,058515c08d7aba60b2e7d7265ad80c541e78ac9d82ef3c6c77a836294b3c3e8d,[]
3,4,20,058515c08d7aba60b2e7d7265ad80c541e78ac9d82ef3c6c77a836294b3c3e8d,[]
1,4,20,058515c08d7aba60b2e7d7265ad80c541e78ac9d82ef3c6c77a836294b3c3e8d,[]
2,4,20,058515c08d7aba60b2e7d7265ad80c541e78ac9d82ef3c6c77a836294b3c3e8d,[]
