node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.002060,803871270,DF8CF98D73461C2FF6E8356776511EEE2B509362B609B19509B8001D59316177,3
1,3,20,4.001811,803871270,DF8CF98D73461C2FF6E8356776511EEE2B509362B609B19509B8001D59316177,3
0,2,20,16.983082,803871250,E59B1819E3E0F4814F385807F62576B5E9BD4FFCF9FA546D0F91697A237E87C4,2
1,2,20,17.078087,803871250,E59B1819E3E0F4814F385807F62576B5E9BD4FFCF9FA546D0F91697A237E87C4,2
4,3,20,5.004235,803871270,DF8CF98D73461C2FF6E8356776511EEE2B509362B609B19509B8001D59316177,3
4,2,20,17.206502,803871250,E59B1819E3E0F4814F385807F62576B5E9BD4FFCF9FA546D0F91697A237E87C4,2
3,3,20,4.984500,803871270,DF8CF98D73461C2FF6E8356776511EEE2B509362B609B19509B8001D59316177,3
3,2,20,17.266602,803871250,E59B1819E3E0F4814F385807F62576B5E9BD4FFCF9FA546D0F91697A237E87C4,2
2,3,20,5.000101,803871270,DF8CF98D73461C2FF6E8356776511EEE2B509362B609B19509B8001D59316177,3
2,2,20,17.727203,803871250,E59B1819E3E0F4814F385807F62576B5E9BD4FFCF9FA546D0F91697A237E87C4,2
0,4,20,5.001284,803871280,AF72B9F256EDEA022DC683B4AD50882068C3E49080AA6305A35DB57C56C4CBEB,4
1,4,20,4.009568,803871271,E11521C39A41A2500D759FAB2FADD1A04151026993CE3E75879C97E10F9C4F05,4
3,4,20,3.973983,803871280,AF72B9F256EDEA022DC683B4AD50882068C3E49080AA6305A35DB57C56C4CBEB,4
2,4,20,4.002526,803871280,AF72B9F256EDEA022DC683B4AD50882068C3E49080AA6305A35DB57C56C4CBEB,4
4,4,20,5.007557,803871280,AF72B9F256EDEA022DC683B4AD50882068C3E49080AA6305A35DB57C56C4CBEB,4
0,5,20,3.001733,803871281,E318BCB63038736ED877D32D096C343E4A67EF64A4A99EBF772DB015DF62A865,5
4,5,20,3.002675,803871281,E318BCB63038736ED877D32D096C343E4A67EF64A4A99EBF772DB015DF62A865,5
2,5,20,4.001507,803871281,E318BCB63038736ED877D32D096C343E4A67EF64A4A99EBF772DB015DF62A865,5
3,5,20,5.002902,803871281,E318BCB63038736ED877D32D096C343E4A67EF64A4A99EBF772DB015DF62A865,5
0,6,20,4.002103,803871282,E9218D54EBABCEF85F31AF7E6234656A2CA491DF9EBA9DB97CEC83DC58C3B5D2,6
1,5,20,8.003967,803871281,B2F3F301A631E5D6ACCD129F8DE4D0450B71D07D85B2EFE9437C7091828D4B33,5
2,6,20,3.001889,803871282,E9218D54EBABCEF85F31AF7E6234656A2CA491DF9EBA9DB97CEC83DC58C3B5D2,6
4,6,20,4.002865,803871282,E9218D54EBABCEF85F31AF7E6234656A2CA491DF9EBA9DB97CEC83DC58C3B5D2,6
3,6,20,3.085527,803871282,E9218D54EBABCEF85F31AF7E6234656A2CA491DF9EBA9DB97CEC83DC58C3B5D2,6
