node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000306,803836400,0438A68E8A9CB84A83BFF2C5E2A4188B0861D546AEC5AB8035A221F2E9936AD6,3
2,3,20,3.001795,803836400,0438A68E8A9CB84A83BFF2C5E2A4188B0861D546AEC5AB8035A221F2E9936AD6,3
0,3,20,4.000507,803836400,0438A68E8A9CB84A83BFF2C5E2A4188B0861D546AEC5AB8035A221F2E9936AD6,3
3,3,20,5.011273,803836400,0438A68E8A9CB84A83BFF2C5E2A4188B0861D546AEC5AB8035A221F2E9936AD6,3
3,2,20,22.030229,803836380,ABBB8BA09431E8B84EB14D1AD2BC2B5C790C328EA783D5BF64DAD3298AAE0BD1,2
4,2,20,22.204608,803836380,ABBB8BA09431E8B84EB14D1AD2BC2B5C790C328EA783D5BF64DAD3298AAE0BD1,2
0,2,20,22.453821,803836380,ABBB8BA09431E8B84EB14D1AD2BC2B5C790C328EA783D5BF64DAD3298AAE0BD1,2
2,2,20,22.554649,803836380,ABBB8BA09431E8B84EB14D1AD2BC2B5C790C328EA783D5BF64DAD3298AAE0BD1,2
1,2,20,22.630080,803836380,ABBB8BA09431E8B84EB14D1AD2BC2B5C790C328EA783D5BF64DAD3298AAE0BD1,2
1,3,20,4.987504,803836400,0438A68E8A9CB84A83BFF2C5E2A4188B0861D546AEC5AB8035A221F2E9936AD6,3
4,4,20,4.001633,803836401,058702632412B847A5E4DE76DFAC448A1EC8FFFCF761DFA5928F5ADBF0FE4A07,4
0,4,20,4.001939,803836401,058702632412B847A5E4DE76DFAC448A1EC8FFFCF761DFA5928F5ADBF0FE4A07,4
2,4,20,5.001243,803836401,058702632412B847A5E4DE76DFAC448A1EC8FFFCF761DFA5928F5ADBF0FE4A07,4
3,4,20,3.991277,803836401,058702632412B847A5E4DE76DFAC448A1EC8FFFCF761DFA5928F5ADBF0FE4A07,4
1,4,20,4.007372,803836401,058702632412B847A5E4DE76DFAC448A1EC8FFFCF761DFA5928F5ADBF0FE4A07,4
4,5,20,5.003108,803836410,A9CF43B1BB4C910723F0AC53CADFFA1741EB7044147F5B67225A3EAC0D65B8BC,5
0,5,20,3.999784,803836410,2CC525C465CD570B26AF78246BE789961D64921290D932DA4E333AE02D2CDC47,5
2,5,20,5.001688,803836410,2CC525C465CD570B26AF78246BE789961D64921290D932DA4E333AE02D2CDC47,5
1,5,20,4.001019,803836410,A9CF43B1BB4C910723F0AC53CADFFA1741EB7044147F5B67225A3EAC0D65B8BC,5
3,5,20,5.002248,803836410,A9CF43B1BB4C910723F0AC53CADFFA1741EB7044147F5B67225A3EAC0D65B8BC,5
0,6,20,5.004568,803836411,5E297B769FF1090A275647A61C74AC7B94C24F9AEA4D0AE7C7FCBE6601C0AB22,6
4,6,20,7.003473,803836411,37D4EC0C9DFFA8FBF5AB079B12239330F461695E32B211C76E8ABDEC196F6FE7,6
2,6,20,6.003896,803836411,5E297B769FF1090A275647A61C74AC7B94C24F9AEA4D0AE7C7FCBE6601C0AB22,6
1,6,20,7.004518,803836411,37D4EC0C9DFFA8FBF5AB079B12239330F461695E32B211C76E8ABDEC196F6FE7,6
3,6,20,7.004657,803836411,37D4EC0C9DFFA8FBF5AB079B12239330F461695E32B211C76E8ABDEC196F6FE7,6
0,7,20,4.001297,803836420,AC4399322100AF7F4E13D98555B5BC1957584E051D3895409CA040299A17B5B5,7
4,7,20,5.002439,803836420,9816B1A581BDFFB748E00ADDB3301679ED612D211B3CEC8E63BD72606921C1F9,7
3,7,20,5.003918,803836420,9816B1A581BDFFB748E00ADDB3301679ED612D211B3CEC8E63BD72606921C1F9,7
1,7,20,6.004166,803836420,9816B1A581BDFFB748E00ADDB3301679ED612D211B3CEC8E63BD72606921C1F9,7
0,8,20,16.020435,803836421,3EEC4A76E352C004DF409FD5760D3ED2CFAC144A9B98E3ED8657EBA7BF1A61B5,8
2,7,20,19.020450,803836420,9816B1A581BDFFB748E00ADDB3301679ED612D211B3CEC8E63BD72606921C1F9,7
3,8,20,24.009646,803836430,6AE8D55A731962728F104C66A4F80C256382B8E99FB9C4C729AC2D197D92F68E,8
4,8,20,26.016200,803836430,6AE8D55A731962728F104C66A4F80C256382B8E99FB9C4C729AC2D197D92F68E,8
