peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,2,0d12bc7699acf9bc89ad042347e0bc83be665f0a628f33b685f6b5b3ea8136bd,[]
0,3,2,0d12bc7699acf9bc89ad042347e0bc83be665f0a628f33b685f6b5b3ea8136bd,[]
2,3,2,0d12bc7699acf9bc89ad042347e0bc83be665f0a628f33b685f6b5b3ea8136bd,[]
3,4,2,0d12bc7699acf9bc89ad042347e0bc83be665f0a628f33b685f6b5b3ea8136bd,[]
1,0,2,0d12bc7699acf9bc89ad042347e0bc83be665f0a628f33b685f6b5b3ea8136bd,[]
4,2,3,520bb819e157db7c9de65d7bbe27eb7ab0f528e91007f356767242af847e2250,[]
2,3,3,520bb819e157db7c9de65d7bbe27eb7ab0f528e91007f356767242af847e2250,[]
0,3,3,520bb819e157db7c9de65d7bbe27eb7ab0f528e91007f356767242af847e2250,[]
3,4,3,520bb819e157db7c9de65d7bbe27eb7ab0f528e91007f356767242af847e2250,[]
1,4,3,520bb819e157db7c9de65d7bbe27eb7ab0f528e91007f356767242af847e2250,[]
4,3,4,d6956d67fef00220cd76d06171f8ccf6b3233cd5c6967ea83f8de5df31d2c2e8,[]
2,4,4,d6956d67fef00220cd76d06171f8ccf6b3233cd5c6967ea83f8de5df31d2c2e8,[]
1,3,4,d6956d67fef00220cd76d06171f8ccf6b3233cd5c6967ea83f8de5df31d2c2e8,[]
0,3,4,d6956d67fef00220cd76d06171f8ccf6b3233cd5c6967ea83f8de5df31d2c2e8,[]
3,2,4,d6956d67fef00220cd76d06171f8ccf6b3233cd5c6967ea83f8de5df31d2c2e8,[]
2,3,5,a2ed430cf0283f8b00bcada34f6e1effc29f64eb4b43be4d5f63b6c8c047be7d,"['209D457F69E62541500218D9348D52880BD0055FF35735DB64B211A2A63EB215', '8C63F303B20F2B09CC91BC59BC57F50C9EE5986E54F304582C9EEBA52AF6E3DD']"
3,4,5,3f0f9d8bb6979c1edaaca2c79477e338e66290c0d2c7fcc9f1c018532621073d,"['209D457F69E62541500218D9348D52880BD0055FF35735DB64B211A2A63EB215', '715DC1F66A2386A4C795F6F12B8E7E0B3E39272ACB78428E41EE19A97660710D', '8C63F303B20F2B09CC91BC59BC57F50C9EE5986E54F304582C9EEBA52AF6E3DD']"
1,3,5,3f0f9d8bb6979c1edaaca2c79477e338e66290c0d2c7fcc9f1c018532621073d,"['209D457F69E62541500218D9348D52880BD0055FF35735DB64B211A2A63EB215', '715DC1F66A2386A4C795F6F12B8E7E0B3E39272ACB78428E41EE19A97660710D', '8C63F303B20F2B09CC91BC59BC57F50C9EE5986E54F304582C9EEBA52AF6E3DD']"
0,4,5,a2ed430cf0283f8b00bcada34f6e1effc29f64eb4b43be4d5f63b6c8c047be7d,"['209D457F69E62541500218D9348D52880BD0055FF35735DB64B211A2A63EB215', '8C63F303B20F2B09CC91BC59BC57F50C9EE5986E54F304582C9EEBA52AF6E3DD']"
4,3,5,a2ed430cf0283f8b00bcada34f6e1effc29f64eb4b43be4d5f63b6c8c047be7d,"['209D457F69E62541500218D9348D52880BD0055FF35735DB64B211A2A63EB215', '8C63F303B20F2B09CC91BC59BC57F50C9EE5986E54F304582C9EEBA52AF6E3DD']"
3,4,6,e8819511c44bdb81a66d0405e442205cb2636153bea2d705ee646064bf09b7e9,"['33CF699A6E9D7EADFC0CC26CBBFDBDC45133C18DEB0988E3660B0733F26C084C', '5F75916775358D28045F956A98F0962B4E001DA4C57C1B4FA0E9A038AC7D229A']"
1,4,6,e8819511c44bdb81a66d0405e442205cb2636153bea2d705ee646064bf09b7e9,"['33CF699A6E9D7EADFC0CC26CBBFDBDC45133C18DEB0988E3660B0733F26C084C', '5F75916775358D28045F956A98F0962B4E001DA4C57C1B4FA0E9A038AC7D229A']"
