peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,765cb66e9780db3eee1b7df8068dbc8099534b259d49dbff48d14bcfaefd72a3,"['46A0CF765B159EDE8E336126336269115F682B05E24FD44F246AA7956676D206', '69C8A5CB1F323D42A70B24B043FB3EC88410C99018834F55EED4AA3058734CC2', 'E33B52632035883731338E90638BEF7429AF54229392E70E779194CF7D900B73']"
2,4,6,1ec0cad42c0874b7eb9995af5cb0230cabe438976857ca8a472a52066df72c62,[]
3,4,5,fb9e233f474f444ba488e1d86dcaaf7f6aeb823bbfd18551adeac3112f090779,"['46A0CF765B159EDE8E336126336269115F682B05E24FD44F246AA7956676D206', '69C8A5CB1F323D42A70B24B043FB3EC88410C99018834F55EED4AA3058734CC2']"
0,3,6,1ec0cad42c0874b7eb9995af5cb0230cabe438976857ca8a472a52066df72c62,[]
4,0,6,1ec0cad42c0874b7eb9995af5cb0230cabe438976857ca8a472a52066df72c62,[]
1,3,6,1ec0cad42c0874b7eb9995af5cb0230cabe438976857ca8a472a52066df72c62,[]
2,4,7,0e2581a97afebf9b5c7dbbf8ce870b20c2ee34535f33944c57770589eee28c6a,[]
0,4,7,0e2581a97afebf9b5c7dbbf8ce870b20c2ee34535f33944c57770589eee28c6a,[]
4,0,7,0e2581a97afebf9b5c7dbbf8ce870b20c2ee34535f33944c57770589eee28c6a,[]
1,4,7,0e2581a97afebf9b5c7dbbf8ce870b20c2ee34535f33944c57770589eee28c6a,[]
2,4,8,ebfa3392cf234e62c9e3321c8c19dd82073c14134face87f143566d43587dd71,['4E9450829E3E5F993002F7EDC1F1E3111A9ADB9BB19266A587A9D0C4CD4B470A']
0,4,8,19c67b145fbe710d7e6a182756a520035c17305bfcdd149f3b049b5174311a09,['32781FA1D7B377E9BF71C080CD1B95E710437069E149BDEC313A52C489B1449B']
4,3,8,19c67b145fbe710d7e6a182756a520035c17305bfcdd149f3b049b5174311a09,['32781FA1D7B377E9BF71C080CD1B95E710437069E149BDEC313A52C489B1449B']
4,2,9,264c91b8d884214f6190d1943441b53401e0a70eba8d88826c296b71ead65940,[]
1,0,8,19c67b145fbe710d7e6a182756a520035c17305bfcdd149f3b049b5174311a09,['32781FA1D7B377E9BF71C080CD1B95E710437069E149BDEC313A52C489B1449B']
0,3,9,264c91b8d884214f6190d1943441b53401e0a70eba8d88826c296b71ead65940,[]
1,4,9,264c91b8d884214f6190d1943441b53401e0a70eba8d88826c296b71ead65940,[]
4,2,10,ea304449be8ab943367f1d25b1bef2fe49905b4d47f07528668bc1f20cc81386,[]
0,4,10,ea304449be8ab943367f1d25b1bef2fe49905b4d47f07528668bc1f20cc81386,[]
1,4,10,ea304449be8ab943367f1d25b1bef2fe49905b4d47f07528668bc1f20cc81386,[]
3,1,9,264c91b8d884214f6190d1943441b53401e0a70eba8d88826c296b71ead65940,[]
4,3,11,11569f8d40282a8f9b53c111d203a14382f622b33d26e0f16a6540ec153c613d,[]
2,1,11,11569f8d40282a8f9b53c111d203a14382f622b33d26e0f16a6540ec153c613d,[]
3,1,11,11569f8d40282a8f9b53c111d203a14382f622b33d26e0f16a6540ec153c613d,[]
0,3,11,11569f8d40282a8f9b53c111d203a14382f622b33d26e0f16a6540ec153c613d,[]
1,4,11,11569f8d40282a8f9b53c111d203a14382f622b33d26e0f16a6540ec153c613d,[]
4,2,12,21c8d8a664835c038b7cbd4010d7c14d5fe8a4e0449d18b9ab927f12e672e3ad,[]
2,4,12,21c8d8a664835c038b7cbd4010d7c14d5fe8a4e0449d18b9ab927f12e672e3ad,[]
3,2,12,21c8d8a664835c038b7cbd4010d7c14d5fe8a4e0449d18b9ab927f12e672e3ad,[]
0,3,12,21c8d8a664835c038b7cbd4010d7c14d5fe8a4e0449d18b9ab927f12e672e3ad,[]
1,2,12,21c8d8a664835c038b7cbd4010d7c14d5fe8a4e0449d18b9ab927f12e672e3ad,[]
4,2,13,b66af2df44c2d72b4df6761eb24e6d254be5d01182d25140663495d76c3d7e18,[]
2,4,13,b66af2df44c2d72b4df6761eb24e6d254be5d01182d25140663495d76c3d7e18,[]
3,4,13,b66af2df44c2d72b4df6761eb24e6d254be5d01182d25140663495d76c3d7e18,[]
0,4,13,b66af2df44c2d72b4df6761eb24e6d254be5d01182d25140663495d76c3d7e18,[]
1,3,13,b66af2df44c2d72b4df6761eb24e6d254be5d01182d25140663495d76c3d7e18,[]
4,3,14,a59733b141e5792d74b7c2ba0eab766b30ca2f466b55e793f03606106cf313a1,[]
2,3,14,a59733b141e5792d74b7c2ba0eab766b30ca2f466b55e793f03606106cf313a1,[]
3,2,14,a59733b141e5792d74b7c2ba0eab766b30ca2f466b55e793f03606106cf313a1,[]
0,3,14,a59733b141e5792d74b7c2ba0eab766b30ca2f466b55e793f03606106cf313a1,[]
1,3,14,a59733b141e5792d74b7c2ba0eab766b30ca2f466b55e793f03606106cf313a1,[]
4,3,15,3b6f9ede90d26bdd4dfd46604eafa928b5d9f13d86cf5e9d20a856cfe140982b,[]
2,3,15,3b6f9ede90d26bdd4dfd46604eafa928b5d9f13d86cf5e9d20a856cfe140982b,[]
3,2,15,3b6f9ede90d26bdd4dfd46604eafa928b5d9f13d86cf5e9d20a856cfe140982b,[]
0,2,15,3b6f9ede90d26bdd4dfd46604eafa928b5d9f13d86cf5e9d20a856cfe140982b,[]
1,4,15,3b6f9ede90d26bdd4dfd46604eafa928b5d9f13d86cf5e9d20a856cfe140982b,[]
4,3,16,270fcf3f1bde618fad701a0bdf5581009eb0d5466617439e09ddd36c1f3731ca,[]
2,4,16,270fcf3f1bde618fad701a0bdf5581009eb0d5466617439e09ddd36c1f3731ca,[]
3,1,16,270fcf3f1bde618fad701a0bdf5581009eb0d5466617439e09ddd36c1f3731ca,[]
0,4,16,270fcf3f1bde618fad701a0bdf5581009eb0d5466617439e09ddd36c1f3731ca,[]
1,4,16,270fcf3f1bde618fad701a0bdf5581009eb0d5466617439e09ddd36c1f3731ca,[]
4,3,17,8bc56761b348c090148f9a91aa7f6715ffdba55f0b7b9f5de3030ff1e4ae3044,[]
2,4,17,8bc56761b348c090148f9a91aa7f6715ffdba55f0b7b9f5de3030ff1e4ae3044,[]
3,2,17,8bc56761b348c090148f9a91aa7f6715ffdba55f0b7b9f5de3030ff1e4ae3044,[]
0,4,17,8bc56761b348c090148f9a91aa7f6715ffdba55f0b7b9f5de3030ff1e4ae3044,[]
1,4,17,8bc56761b348c090148f9a91aa7f6715ffdba55f0b7b9f5de3030ff1e4ae3044,[]
4,3,18,5f52a23625dcfac1019eb33ef9ed2a5fb89587bdb10f0715972a382113f857bc,[]
2,1,18,5f52a23625dcfac1019eb33ef9ed2a5fb89587bdb10f0715972a382113f857bc,[]
3,4,18,5f52a23625dcfac1019eb33ef9ed2a5fb89587bdb10f0715972a382113f857bc,[]
0,2,18,5f52a23625dcfac1019eb33ef9ed2a5fb89587bdb10f0715972a382113f857bc,[]
1,3,18,5f52a23625dcfac1019eb33ef9ed2a5fb89587bdb10f0715972a382113f857bc,[]
4,3,19,88d7838688f655eb44df4427dda68e640a11da7eee145ecbec44385de09e83a1,[]
2,4,19,88d7838688f655eb44df4427dda68e640a11da7eee145ecbec44385de09e83a1,[]
3,1,19,88d7838688f655eb44df4427dda68e640a11da7eee145ecbec44385de09e83a1,[]
0,2,19,88d7838688f655eb44df4427dda68e640a11da7eee145ecbec44385de09e83a1,[]
1,3,19,88d7838688f655eb44df4427dda68e640a11da7eee145ecbec44385de09e83a1,[]
4,2,20,60ae30dbb1a8c1eab9a18b8d35c9014157bee40fab737d1712bcd016f4d06ffd,[]
2,4,20,60ae30dbb1a8c1eab9a18b8d35c9014157bee40fab737d1712bcd016f4d06ffd,[]
3,4,20,60ae30dbb1a8c1eab9a18b8d35c9014157bee40fab737d1712bcd016f4d06ffd,[]
0,3,20,60ae30dbb1a8c1eab9a18b8d35c9014157bee40fab737d1712bcd016f4d06ffd,[]
1,3,20,60ae30dbb1a8c1eab9a18b8d35c9014157bee40fab737d1712bcd016f4d06ffd,[]
