peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,640a9618d877c3177dc1e19a39e1d912a97816d9a0af538d1df10274108ae285,[]
0,3,7,640a9618d877c3177dc1e19a39e1d912a97816d9a0af538d1df10274108ae285,[]
1,3,7,640a9618d877c3177dc1e19a39e1d912a97816d9a0af538d1df10274108ae285,[]
2,3,8,b1c6ee4b7250a3d6339e27463a6616cf54ff4c7d62df5f60c0c53a5071b2ee09,['B688A329E866D3360562C53EAEE4F65B6929ED8CF52E4ED92929B1A941319A05']
4,3,8,b4de0a2694a1610a60ffdf4fe56453baf2287fff79066fa3a5a18a0377a88e3a,['E768CE333C3F9A18B81975FCB9DF59032A40B9550A54BCD9F4FFC845A0BC7A12']
0,2,8,b4de0a2694a1610a60ffdf4fe56453baf2287fff79066fa3a5a18a0377a88e3a,['E768CE333C3F9A18B81975FCB9DF59032A40B9550A54BCD9F4FFC845A0BC7A12']
3,4,8,b4de0a2694a1610a60ffdf4fe56453baf2287fff79066fa3a5a18a0377a88e3a,['E768CE333C3F9A18B81975FCB9DF59032A40B9550A54BCD9F4FFC845A0BC7A12']
1,4,8,b4de0a2694a1610a60ffdf4fe56453baf2287fff79066fa3a5a18a0377a88e3a,['E768CE333C3F9A18B81975FCB9DF59032A40B9550A54BCD9F4FFC845A0BC7A12']
4,2,9,38a319eb99fd6d12ee1ac1ed8241a9e8fe79821c62a1b1b7bc8bc2b3c757c5d8,[]
1,3,9,38a319eb99fd6d12ee1ac1ed8241a9e8fe79821c62a1b1b7bc8bc2b3c757c5d8,[]
3,4,9,38a319eb99fd6d12ee1ac1ed8241a9e8fe79821c62a1b1b7bc8bc2b3c757c5d8,[]
0,3,9,38a319eb99fd6d12ee1ac1ed8241a9e8fe79821c62a1b1b7bc8bc2b3c757c5d8,[]
2,3,9,38a319eb99fd6d12ee1ac1ed8241a9e8fe79821c62a1b1b7bc8bc2b3c757c5d8,[]
4,0,10,0f2574ddbeda0af96c2b484198d350c30503767ec13af358a74a5efc231bdea6,[]
0,4,10,0f2574ddbeda0af96c2b484198d350c30503767ec13af358a74a5efc231bdea6,[]
1,4,10,0f2574ddbeda0af96c2b484198d350c30503767ec13af358a74a5efc231bdea6,[]
3,2,10,0f2574ddbeda0af96c2b484198d350c30503767ec13af358a74a5efc231bdea6,[]
2,1,10,0f2574ddbeda0af96c2b484198d350c30503767ec13af358a74a5efc231bdea6,[]
0,4,11,a52d1549732a614c3ae964dbdcdb320d63bf32ebddc19c6aadeaada293bfc0f1,[]
4,2,11,a52d1549732a614c3ae964dbdcdb320d63bf32ebddc19c6aadeaada293bfc0f1,[]
1,4,11,a52d1549732a614c3ae964dbdcdb320d63bf32ebddc19c6aadeaada293bfc0f1,[]
3,2,11,a52d1549732a614c3ae964dbdcdb320d63bf32ebddc19c6aadeaada293bfc0f1,[]
2,4,11,a52d1549732a614c3ae964dbdcdb320d63bf32ebddc19c6aadeaada293bfc0f1,[]
0,1,12,2f9d2d0346f09547ee279921024a1cd04f5ae1b773ff1c6de0ae239323e3c4f9,[]
4,2,12,2f9d2d0346f09547ee279921024a1cd04f5ae1b773ff1c6de0ae239323e3c4f9,[]
1,2,12,2f9d2d0346f09547ee279921024a1cd04f5ae1b773ff1c6de0ae239323e3c4f9,[]
3,4,12,2f9d2d0346f09547ee279921024a1cd04f5ae1b773ff1c6de0ae239323e3c4f9,[]
2,3,12,2f9d2d0346f09547ee279921024a1cd04f5ae1b773ff1c6de0ae239323e3c4f9,[]
0,4,13,50b72aaf7df6b6b0eb388159d8b8ca0e54530b56bfcf866d77310d40dbcf1991,[]
4,2,13,50b72aaf7df6b6b0eb388159d8b8ca0e54530b56bfcf866d77310d40dbcf1991,[]
1,3,13,50b72aaf7df6b6b0eb388159d8b8ca0e54530b56bfcf866d77310d40dbcf1991,[]
3,2,13,50b72aaf7df6b6b0eb388159d8b8ca0e54530b56bfcf866d77310d40dbcf1991,[]
2,4,13,50b72aaf7df6b6b0eb388159d8b8ca0e54530b56bfcf866d77310d40dbcf1991,[]
0,4,14,358a7191245e31c759d223c11589e00f30bb39e1ed663c07d8da7eaa949820d5,[]
4,2,14,358a7191245e31c759d223c11589e00f30bb39e1ed663c07d8da7eaa949820d5,[]
1,0,14,358a7191245e31c759d223c11589e00f30bb39e1ed663c07d8da7eaa949820d5,[]
3,1,14,358a7191245e31c759d223c11589e00f30bb39e1ed663c07d8da7eaa949820d5,[]
2,4,14,358a7191245e31c759d223c11589e00f30bb39e1ed663c07d8da7eaa949820d5,[]
0,2,15,599e7a0cd865b79f0b24b039e197df119052f6f81b6e45fdf588354a2a73da9d,[]
4,2,15,599e7a0cd865b79f0b24b039e197df119052f6f81b6e45fdf588354a2a73da9d,[]
1,4,15,599e7a0cd865b79f0b24b039e197df119052f6f81b6e45fdf588354a2a73da9d,[]
3,4,15,599e7a0cd865b79f0b24b039e197df119052f6f81b6e45fdf588354a2a73da9d,[]
2,3,15,599e7a0cd865b79f0b24b039e197df119052f6f81b6e45fdf588354a2a73da9d,[]
0,4,16,86aedb26c3307a239a04575869559e09b0c7788898595f5967c0862ad7917f1a,[]
4,2,16,86aedb26c3307a239a04575869559e09b0c7788898595f5967c0862ad7917f1a,[]
1,4,16,86aedb26c3307a239a04575869559e09b0c7788898595f5967c0862ad7917f1a,[]
3,2,16,86aedb26c3307a239a04575869559e09b0c7788898595f5967c0862ad7917f1a,[]
2,4,16,86aedb26c3307a239a04575869559e09b0c7788898595f5967c0862ad7917f1a,[]
0,4,17,dbf3ff196fd8635c3b9e4da281473cc0d8d1e5a3bdc282453955f1f4f5020626,[]
4,3,17,dbf3ff196fd8635c3b9e4da281473cc0d8d1e5a3bdc282453955f1f4f5020626,[]
1,4,17,dbf3ff196fd8635c3b9e4da281473cc0d8d1e5a3bdc282453955f1f4f5020626,[]
3,4,17,dbf3ff196fd8635c3b9e4da281473cc0d8d1e5a3bdc282453955f1f4f5020626,[]
2,0,17,dbf3ff196fd8635c3b9e4da281473cc0d8d1e5a3bdc282453955f1f4f5020626,[]
0,3,18,4cff8a781049ecf1ec6e1721b13d716fca5d6be18e3b5774d64f410b064c87f9,[]
4,3,18,4cff8a781049ecf1ec6e1721b13d716fca5d6be18e3b5774d64f410b064c87f9,[]
1,3,18,4cff8a781049ecf1ec6e1721b13d716fca5d6be18e3b5774d64f410b064c87f9,[]
3,4,18,4cff8a781049ecf1ec6e1721b13d716fca5d6be18e3b5774d64f410b064c87f9,[]
2,3,18,4cff8a781049ecf1ec6e1721b13d716fca5d6be18e3b5774d64f410b064c87f9,[]
0,3,19,e7960f9dbb902a1b054c074c02014032536cb8575b27466a993ef7386aa06425,[]
4,2,19,e7960f9dbb902a1b054c074c02014032536cb8575b27466a993ef7386aa06425,[]
1,3,19,e7960f9dbb902a1b054c074c02014032536cb8575b27466a993ef7386aa06425,[]
3,4,19,e7960f9dbb902a1b054c074c02014032536cb8575b27466a993ef7386aa06425,[]
2,3,19,e7960f9dbb902a1b054c074c02014032536cb8575b27466a993ef7386aa06425,[]
0,1,20,a86de803e997c5e6f7c8f4f312ac6b2b3b8712c169512582ae31e1f45218d8a3,[]
4,1,20,a86de803e997c5e6f7c8f4f312ac6b2b3b8712c169512582ae31e1f45218d8a3,[]
1,3,20,a86de803e997c5e6f7c8f4f312ac6b2b3b8712c169512582ae31e1f45218d8a3,[]
3,2,20,a86de803e997c5e6f7c8f4f312ac6b2b3b8712c169512582ae31e1f45218d8a3,[]
2,3,20,a86de803e997c5e6f7c8f4f312ac6b2b3b8712c169512582ae31e1f45218d8a3,[]
