peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,2,25eda5e5ca0eca78c2c42619153baa90b66a54d52ff5bd3d8f5ebf0f828f9066,[]
3,4,2,25eda5e5ca0eca78c2c42619153baa90b66a54d52ff5bd3d8f5ebf0f828f9066,[]
4,1,2,25eda5e5ca0eca78c2c42619153baa90b66a54d52ff5bd3d8f5ebf0f828f9066,[]
2,4,2,25eda5e5ca0eca78c2c42619153baa90b66a54d52ff5bd3d8f5ebf0f828f9066,[]
1,4,2,25eda5e5ca0eca78c2c42619153baa90b66a54d52ff5bd3d8f5ebf0f828f9066,[]
0,4,3,a9ddd473ba88465901dacf74a7a3d83e448c210aedd33ef7b4344e167ed44bdf,[]
3,2,3,a9ddd473ba88465901dacf74a7a3d83e448c210aedd33ef7b4344e167ed44bdf,[]
4,3,3,a9ddd473ba88465901dacf74a7a3d83e448c210aedd33ef7b4344e167ed44bdf,[]
2,4,3,a9ddd473ba88465901dacf74a7a3d83e448c210aedd33ef7b4344e167ed44bdf,[]
1,2,3,a9ddd473ba88465901dacf74a7a3d83e448c210aedd33ef7b4344e167ed44bdf,[]
0,4,4,4343bafc8b7e574065cf7d96febac4c87ca8474f1428110a53aff83ce37c3fbc,[]
3,4,4,4343bafc8b7e574065cf7d96febac4c87ca8474f1428110a53aff83ce37c3fbc,[]
4,3,4,4343bafc8b7e574065cf7d96febac4c87ca8474f1428110a53aff83ce37c3fbc,[]
2,4,4,4343bafc8b7e574065cf7d96febac4c87ca8474f1428110a53aff83ce37c3fbc,[]
1,3,4,4343bafc8b7e574065cf7d96febac4c87ca8474f1428110a53aff83ce37c3fbc,[]
3,2,5,4156464aa256fac28edb0106c089e3a1e4531cc8b117aced31eecc4e606ccc74,"['16B06A23497B3C44C57A5CA5B04D9D8A5AC13164275BA7D123030557A791ABD7', '64335EEFDCE915D9E2B91F4C5B661BCB1C171157C730B88E80058F3C20733D10', '9293FA3D8F9C0D5EF49AB729FA61CBACE58E0A606CEC67CDD5C29E2FBEDBA3B4']"
2,4,5,4156464aa256fac28edb0106c089e3a1e4531cc8b117aced31eecc4e606ccc74,"['16B06A23497B3C44C57A5CA5B04D9D8A5AC13164275BA7D123030557A791ABD7', '64335EEFDCE915D9E2B91F4C5B661BCB1C171157C730B88E80058F3C20733D10', '9293FA3D8F9C0D5EF49AB729FA61CBACE58E0A606CEC67CDD5C29E2FBEDBA3B4']"
1,3,5,4156464aa256fac28edb0106c089e3a1e4531cc8b117aced31eecc4e606ccc74,"['16B06A23497B3C44C57A5CA5B04D9D8A5AC13164275BA7D123030557A791ABD7', '64335EEFDCE915D9E2B91F4C5B661BCB1C171157C730B88E80058F3C20733D10', '9293FA3D8F9C0D5EF49AB729FA61CBACE58E0A606CEC67CDD5C29E2FBEDBA3B4']"
4,1,5,d1063d7660c98603056bbbd78638c4178bb9a6694afc37059be23e825e567723,['9293FA3D8F9C0D5EF49AB729FA61CBACE58E0A606CEC67CDD5C29E2FBEDBA3B4']
0,4,5,d1063d7660c98603056bbbd78638c4178bb9a6694afc37059be23e825e567723,['9293FA3D8F9C0D5EF49AB729FA61CBACE58E0A606CEC67CDD5C29E2FBEDBA3B4']
3,4,6,f83efd0035e7dbb8cecf8c06a45cdcc554f484c059b2e981c648c99f2cbc240c,[]
2,0,6,f83efd0035e7dbb8cecf8c06a45cdcc554f484c059b2e981c648c99f2cbc240c,[]
1,4,6,f83efd0035e7dbb8cecf8c06a45cdcc554f484c059b2e981c648c99f2cbc240c,[]
3,4,7,c6ac58079d460c7b61556d877b977bb30ddeee6cbf2d74ff5c7455b2f493e368,[]
2,3,7,c6ac58079d460c7b61556d877b977bb30ddeee6cbf2d74ff5c7455b2f493e368,[]
1,4,7,c6ac58079d460c7b61556d877b977bb30ddeee6cbf2d74ff5c7455b2f493e368,[]
0,4,6,3d4de89c99a0a74fcce7af4c28ac68d20b353bf60cd46ebd04b20db8e25d21b1,"['16B06A23497B3C44C57A5CA5B04D9D8A5AC13164275BA7D123030557A791ABD7', '64335EEFDCE915D9E2B91F4C5B661BCB1C171157C730B88E80058F3C20733D10']"
4,2,6,3d4de89c99a0a74fcce7af4c28ac68d20b353bf60cd46ebd04b20db8e25d21b1,"['16B06A23497B3C44C57A5CA5B04D9D8A5AC13164275BA7D123030557A791ABD7', '64335EEFDCE915D9E2B91F4C5B661BCB1C171157C730B88E80058F3C20733D10']"
3,4,8,827ffe75132b0edc95f4d0871d7519b7a494b1c43c7919e640c8fb44c604a039,"['F341FF9AF2D61A26446A2B635C25B0688665144C9F8F50D79AA127CCEA2FC350', 'F3E1849589493B83FCA987B95AC81238A630D3847B9041A7C07D31C76145636C']"
2,3,8,c3fbe4a5de3313fd120b7e13218660e35b4e6e6c404bee3dd1c0eec76807d4d4,"['2813482047DF085C573559536D772772249127873D4F9BB782C1D1C551866EB0', 'F3E1849589493B83FCA987B95AC81238A630D3847B9041A7C07D31C76145636C']"
