node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.998316,803871870,FD0D1C01D2FF8A6296991D472A3E86CD897B5BFFB78AB41174659B352A31CFB5,3
3,3,20,3.010880,803871870,FD0D1C01D2FF8A6296991D472A3E86CD897B5BFFB78AB41174659B352A31CFB5,3
4,3,20,3.202034,803871870,FD0D1C01D2FF8A6296991D472A3E86CD897B5BFFB78AB41174659B352A31CFB5,3
0,3,20,3.167197,803871870,FD0D1C01D2FF8A6296991D472A3E86CD897B5BFFB78AB41174659B352A31CFB5,3
2,3,20,3.141657,803871870,FD0D1C01D2FF8A6296991D472A3E86CD897B5BFFB78AB41174659B352A31CFB5,3
1,2,20,24.806173,803871850,57C89834DFDB561A6A1758FE9BEDE2F543380D22CD9C53D2E22A3CB981881E57,2
3,2,20,25.108897,803871850,57C89834DFDB561A6A1758FE9BEDE2F543380D22CD9C53D2E22A3CB981881E57,2
4,2,20,25.196295,803871850,57C89834DFDB561A6A1758FE9BEDE2F543380D22CD9C53D2E22A3CB981881E57,2
0,2,20,25.286359,803871850,57C89834DFDB561A6A1758FE9BEDE2F543380D22CD9C53D2E22A3CB981881E57,2
2,2,20,25.359038,803871850,57C89834DFDB561A6A1758FE9BEDE2F543380D22CD9C53D2E22A3CB981881E57,2
1,4,20,3.002545,803871871,7D7A184F618846BB14E6D3F1841873E2FDB3B150BFD453833D911A45B14D1776,4
3,4,20,2.999826,803871871,7D7A184F618846BB14E6D3F1841873E2FDB3B150BFD453833D911A45B14D1776,4
4,4,20,2.777376,803871871,7D7A184F618846BB14E6D3F1841873E2FDB3B150BFD453833D911A45B14D1776,4
0,4,20,2.804543,803871871,7D7A184F618846BB14E6D3F1841873E2FDB3B150BFD453833D911A45B14D1776,4
2,4,20,2.799343,803871871,7D7A184F618846BB14E6D3F1841873E2FDB3B150BFD453833D911A45B14D1776,4
1,5,20,2.999506,803871880,986896AA717D2A98FF4A8115243B31C34E1C2D8A7F31124AC5350FF56195D80C,5
0,5,20,3.001970,803871880,986896AA717D2A98FF4A8115243B31C34E1C2D8A7F31124AC5350FF56195D80C,5
2,5,20,3.010180,803871880,986896AA717D2A98FF4A8115243B31C34E1C2D8A7F31124AC5350FF56195D80C,5
3,5,20,5.003952,803871880,986896AA717D2A98FF4A8115243B31C34E1C2D8A7F31124AC5350FF56195D80C,5
4,5,20,5.027167,803871880,986896AA717D2A98FF4A8115243B31C34E1C2D8A7F31124AC5350FF56195D80C,5
1,6,20,3.001486,803871881,0315B091E6A64102CBF889418025E8346F5C12F97D58FB8B04DEB19256AD1CB3,6
0,6,20,3.001898,803871881,0315B091E6A64102CBF889418025E8346F5C12F97D58FB8B04DEB19256AD1CB3,6
2,6,20,3.254445,803871881,0315B091E6A64102CBF889418025E8346F5C12F97D58FB8B04DEB19256AD1CB3,6
3,6,20,3.001520,803871881,0315B091E6A64102CBF889418025E8346F5C12F97D58FB8B04DEB19256AD1CB3,6
4,6,20,2.964935,803871881,0315B091E6A64102CBF889418025E8346F5C12F97D58FB8B04DEB19256AD1CB3,6
1,7,20,3.002506,803871882,81417B1904B99AF0BD7CC375CA43A0C858A42B716C7D3CADA0FEDEEA2F6BA1E4,7
2,7,20,2.699608,803871882,81417B1904B99AF0BD7CC375CA43A0C858A42B716C7D3CADA0FEDEEA2F6BA1E4,7
0,7,20,3.067122,803871882,81417B1904B99AF0BD7CC375CA43A0C858A42B716C7D3CADA0FEDEEA2F6BA1E4,7
3,7,20,3.002006,803871882,81417B1904B99AF0BD7CC375CA43A0C858A42B716C7D3CADA0FEDEEA2F6BA1E4,7
4,7,20,3.037065,803871882,81417B1904B99AF0BD7CC375CA43A0C858A42B716C7D3CADA0FEDEEA2F6BA1E4,7
1,8,20,7.002368,803871890,7637D537D51549A6FF8C6FB682E92931FF70C6E5F8CFD20555B932E976CA23BE,8
3,8,20,5.001282,803871890,7637D537D51549A6FF8C6FB682E92931FF70C6E5F8CFD20555B932E976CA23BE,8
2,8,20,7.001814,803871890,7637D537D51549A6FF8C6FB682E92931FF70C6E5F8CFD20555B932E976CA23BE,8
0,8,20,7.014505,803871890,7637D537D51549A6FF8C6FB682E92931FF70C6E5F8CFD20555B932E976CA23BE,8
4,8,20,5.956826,803871890,7637D537D51549A6FF8C6FB682E92931FF70C6E5F8CFD20555B932E976CA23BE,8
