node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000932,803869360,656DD4088A0CEC060DE5CE143F9173134FB655149D9336BCC4E893A596E9FD14,3
1,3,20,4.000509,803869360,656DD4088A0CEC060DE5CE143F9173134FB655149D9336BCC4E893A596E9FD14,3
0,3,20,4.009806,803869360,656DD4088A0CEC060DE5CE143F9173134FB655149D9336BCC4E893A596E9FD14,3
3,3,20,4.001506,803869360,656DD4088A0CEC060DE5CE143F9173134FB655149D9336BCC4E893A596E9FD14,3
2,3,20,3.968757,803869360,656DD4088A0CEC060DE5CE143F9173134FB655149D9336BCC4E893A596E9FD14,3
1,2,20,25.683366,803869340,C8DCA2D25EBF949640D0DD717B0520D82D8E250CCA515BCE91F0B9F88B92AB59,2
0,2,20,25.800936,803869340,C8DCA2D25EBF949640D0DD717B0520D82D8E250CCA515BCE91F0B9F88B92AB59,2
4,2,20,26.153231,803869340,C8DCA2D25EBF949640D0DD717B0520D82D8E250CCA515BCE91F0B9F88B92AB59,2
3,2,20,26.444541,803869340,C8DCA2D25EBF949640D0DD717B0520D82D8E250CCA515BCE91F0B9F88B92AB59,2
2,2,20,26.519216,803869340,C8DCA2D25EBF949640D0DD717B0520D82D8E250CCA515BCE91F0B9F88B92AB59,2
4,4,20,4.001874,803869361,043E465543BBDB45B9F087CA8031277107A2A45BA8232AB215C5C2BECD16D5C3,4
1,4,20,4.000643,803869361,043E465543BBDB45B9F087CA8031277107A2A45BA8232AB215C5C2BECD16D5C3,4
0,4,20,3.993561,803869361,043E465543BBDB45B9F087CA8031277107A2A45BA8232AB215C5C2BECD16D5C3,4
3,4,20,4.003063,803869361,043E465543BBDB45B9F087CA8031277107A2A45BA8232AB215C5C2BECD16D5C3,4
2,4,20,4.001044,803869361,043E465543BBDB45B9F087CA8031277107A2A45BA8232AB215C5C2BECD16D5C3,4
4,5,20,4.002614,803869370,261C92EE476F3D18072DAE331057EFFCC7CBA2F94E7C7754117987769BFF35AD,5
1,5,20,4.003026,803869370,261C92EE476F3D18072DAE331057EFFCC7CBA2F94E7C7754117987769BFF35AD,5
0,5,20,4.002587,803869370,261C92EE476F3D18072DAE331057EFFCC7CBA2F94E7C7754117987769BFF35AD,5
3,5,20,4.000118,803869370,261C92EE476F3D18072DAE331057EFFCC7CBA2F94E7C7754117987769BFF35AD,5
2,5,20,4.036169,803869370,261C92EE476F3D18072DAE331057EFFCC7CBA2F94E7C7754117987769BFF35AD,5
4,6,20,4.000677,803869371,B3663FCED18AFBD0F7C80FC72D652EF4E36CF26F5EEE013EBC17A898EF9C7E86,6
1,6,20,4.001999,803869371,B3663FCED18AFBD0F7C80FC72D652EF4E36CF26F5EEE013EBC17A898EF9C7E86,6
0,6,20,4.000855,803869371,B3663FCED18AFBD0F7C80FC72D652EF4E36CF26F5EEE013EBC17A898EF9C7E86,6
3,6,20,4.003088,803869371,B3663FCED18AFBD0F7C80FC72D652EF4E36CF26F5EEE013EBC17A898EF9C7E86,6
2,6,20,4.002771,803869371,B3663FCED18AFBD0F7C80FC72D652EF4E36CF26F5EEE013EBC17A898EF9C7E86,6
4,7,20,5.003497,803869380,4D5714894D2DF3F8D540ACFACC85D2D24F3F4968773C892906043C5EA15EB831,7
1,7,20,5.003558,803869380,4D5714894D2DF3F8D540ACFACC85D2D24F3F4968773C892906043C5EA15EB831,7
0,7,20,5.001813,803869380,4D5714894D2DF3F8D540ACFACC85D2D24F3F4968773C892906043C5EA15EB831,7
3,7,20,5.001766,803869380,4D5714894D2DF3F8D540ACFACC85D2D24F3F4968773C892906043C5EA15EB831,7
2,7,20,5.928540,803869380,4D5714894D2DF3F8D540ACFACC85D2D24F3F4968773C892906043C5EA15EB831,7
0,8,20,3.001004,803869381,86558AFE5C9FE83F7CDCD6C4FC111E7CDB1316642C03BE7EC44F07B5553C7DD8,8
4,8,20,4.002290,803869381,86558AFE5C9FE83F7CDCD6C4FC111E7CDB1316642C03BE7EC44F07B5553C7DD8,8
1,8,20,4.001985,803869381,86558AFE5C9FE83F7CDCD6C4FC111E7CDB1316642C03BE7EC44F07B5553C7DD8,8
