peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,19,d53e05a8fd82c6b5d33c3f043c8e00c6ea0329f5f992f6bd63686c6156b671b7,[]
2,4,20,bfd7f6d70c401040bdc829f490c42de7d9522a3b9ce983bc19bcaff3734d23ed,[]
1,4,20,bfd7f6d70c401040bdc829f490c42de7d9522a3b9ce983bc19bcaff3734d23ed,[]
2,3,21,143881c556914f6dc1ed98660428f92e588f6354854c36d73e19fffd036c1d22,[]
1,4,21,143881c556914f6dc1ed98660428f92e588f6354854c36d73e19fffd036c1d22,[]
2,3,22,1ff21bf81c312846b53da4bfb3c6144b7cd8a597e01081310c832f5d860fd6d3,[]
1,2,22,1ff21bf81c312846b53da4bfb3c6144b7cd8a597e01081310c832f5d860fd6d3,[]
2,4,23,78ee660f83b6388f5597584b55eca42d725814eeb3dbbd5920a73c585d58b2d2,[]
1,4,23,78ee660f83b6388f5597584b55eca42d725814eeb3dbbd5920a73c585d58b2d2,[]
2,4,24,67705fe418ce4484064c94a3ef452f077b442f5028cff6c7f3e75ea989214ce6,[]
1,3,24,67705fe418ce4484064c94a3ef452f077b442f5028cff6c7f3e75ea989214ce6,[]
3,2,10,396fe0d216c3af7b176a3351981516a07a8d089f0a427f1a8147e55b73a62adb,[]
0,2,9,1d5734da1c132fa83a2d411aa96c1156143c4acca3c50c9cff798cf90f441ec6,[]
4,2,9,5b596e60b80a40ffc1e42c1bd71b8d296c68182e51e7605384af8cc6beecf1cb,[]
2,4,25,8726d98c1124b9c3d860057905a5fdf4bb9b3765ab0859a9786021cecd65d4a2,[]
1,4,25,8726d98c1124b9c3d860057905a5fdf4bb9b3765ab0859a9786021cecd65d4a2,[]
2,4,26,dde22a7b903935bebbd181cb81437d01c1a30b0e5be78ba651cb1181527b0449,[]
1,3,26,dde22a7b903935bebbd181cb81437d01c1a30b0e5be78ba651cb1181527b0449,[]
2,3,27,b924ea14f9b94cb5ea21b38fcc62fd9b334176c41d681e02f133dc2e3ebd915a,[]
1,3,27,b924ea14f9b94cb5ea21b38fcc62fd9b334176c41d681e02f133dc2e3ebd915a,[]
2,3,28,b19263a6689932293218eeeb2083e55ab2f0def10fc5dab4dd2406b1a5545912,[]
1,4,28,b19263a6689932293218eeeb2083e55ab2f0def10fc5dab4dd2406b1a5545912,[]
2,0,29,4af531f17dac80b0f440f7baeaf3088c9ba15b33026f5c54da77f4aeefdb7ded,[]
1,3,29,4af531f17dac80b0f440f7baeaf3088c9ba15b33026f5c54da77f4aeefdb7ded,[]
2,3,30,ea9cae841cdeefbf5f836b627e95336ed263b3b5090725152f67cb9fe2d8d625,[]
1,3,30,ea9cae841cdeefbf5f836b627e95336ed263b3b5090725152f67cb9fe2d8d625,[]
4,0,10,f68f822519ccd53556b593097d0a853c549c0703b884c952022352080af78275,[]
3,4,11,49bee20690b54064f952eca9c9c4b7c5b70b7d7c7210d226761aefe378d796dc,[]
0,4,10,91a99bf1810b031c2a68742b71448b141d4900b988f12832207b0f99a17854e1,[]
2,3,31,7475cdfb9253b61601a3de4b683fb3ca05c899c116be5f2c127ed0c335d8c464,[]
1,3,31,7475cdfb9253b61601a3de4b683fb3ca05c899c116be5f2c127ed0c335d8c464,[]
2,3,32,a8492b9a7bb3f0ecb04ad1198af779776651bea8110677b9eab4a6439e61f904,[]
1,2,32,a8492b9a7bb3f0ecb04ad1198af779776651bea8110677b9eab4a6439e61f904,[]
2,3,33,51af403fe5b92ee8ff61a8d00f6e254ef9422fd97fcbdadccd6730794ac5c5b4,[]
1,2,33,51af403fe5b92ee8ff61a8d00f6e254ef9422fd97fcbdadccd6730794ac5c5b4,[]
2,4,34,4663a8d6878e41f731b2c39f1dabd904e44ccaf37c43531179839362b054852a,[]
1,3,34,4663a8d6878e41f731b2c39f1dabd904e44ccaf37c43531179839362b054852a,[]
2,4,35,413d38806770dcd284ccba84c7bf507aba9a3ab25260f709015708d98fb8e568,[]
1,3,35,413d38806770dcd284ccba84c7bf507aba9a3ab25260f709015708d98fb8e568,[]
2,4,36,f4c9fb3d1cc17b8a6b0a62df77ad6f4a730b54ae35a4b4208270d54562146ca3,[]
1,3,36,f4c9fb3d1cc17b8a6b0a62df77ad6f4a730b54ae35a4b4208270d54562146ca3,[]
2,4,37,acd5ac321c8d20892865b2c2649f074eb4d590f11b015a4c63114fbceeed1a81,[]
1,4,37,acd5ac321c8d20892865b2c2649f074eb4d590f11b015a4c63114fbceeed1a81,[]
4,3,11,cd1aae03c62f39f857dea15db2a70ba6f8914d717ae97b4220a78d9fc6d2aee9,[]
3,4,12,9c5e2bd14041b712e566c8c7b8c3f650ec2d8f4641f797374d520362e9505a4a,[]
0,4,11,c82f47d7e3aec33f02b92f752bfa269606710f7d5ca1c3f32785189b7b0e0f05,[]
2,4,38,576f0ed647033b94685531446c7781c50053b46ee22986065022f1030f3996d9,[]
1,4,38,576f0ed647033b94685531446c7781c50053b46ee22986065022f1030f3996d9,[]
2,4,39,5635bcc48d4529bc7f2cc16c8adc2451af6e1c5bf36b3666773f9ecb4ed3832a,[]
1,4,39,5635bcc48d4529bc7f2cc16c8adc2451af6e1c5bf36b3666773f9ecb4ed3832a,[]
2,4,40,265f866430af904c02ddf170670ba23ce269357817826934ac477eec080e4336,[]
1,4,40,265f866430af904c02ddf170670ba23ce269357817826934ac477eec080e4336,[]
2,3,41,2d34ec409fbb4977fe29a0f14f6cfcf46e3d50fe3eb77b3eda4f22c22cf3adf9,[]
1,0,41,2d34ec409fbb4977fe29a0f14f6cfcf46e3d50fe3eb77b3eda4f22c22cf3adf9,[]
2,4,42,b9385695d2af680cb6f00e6b9a03d436026b2ed97a73631ae81fe2a9844a3c68,[]
1,4,42,b9385695d2af680cb6f00e6b9a03d436026b2ed97a73631ae81fe2a9844a3c68,[]
2,4,43,6f441968f61c165605ebcc586dba7d678f1a02d8af307f29454d901ad20e774b,[]
1,4,43,6f441968f61c165605ebcc586dba7d678f1a02d8af307f29454d901ad20e774b,[]
4,3,12,9db7e363fb7cc63097d43ba8914dd01886ae1636216bdeddd63ed0220998b2ac,[]
2,4,44,db4020ac61ac1f3d5b58f816c547a3d8f765efe2a490af9839be98076197cbc8,[]
1,4,44,db4020ac61ac1f3d5b58f816c547a3d8f765efe2a490af9839be98076197cbc8,[]
3,2,13,e1ded7a01158dbedfe3230a8b4b22b2f976a0074c51e49683271b3e8df62be9e,[]
0,4,12,f62face3b71cc1a6c167824507a2f87ba6f26f7516431ffe65ade7eab7f160c6,[]
2,4,45,15bbd1d7b52ea887afbc9e8f3bbf703a884b3c7429b55ac470cd53ce6be92f48,[]
1,4,45,15bbd1d7b52ea887afbc9e8f3bbf703a884b3c7429b55ac470cd53ce6be92f48,[]
2,3,46,8d05796192a51468f072bc15fca66dbd751a089281eabf43ddc36725344da483,[]
1,3,46,8d05796192a51468f072bc15fca66dbd751a089281eabf43ddc36725344da483,[]
2,4,47,4a9b54bd793c39236594b231eb3a69862a660b6605952703b474ac10f6028c77,[]
1,3,47,4a9b54bd793c39236594b231eb3a69862a660b6605952703b474ac10f6028c77,[]
2,4,48,51262ccc645cc1adb3a6fe85bcb5556bada1da4c6caba9fd06489102f5dad5fd,[]
1,4,48,51262ccc645cc1adb3a6fe85bcb5556bada1da4c6caba9fd06489102f5dad5fd,[]
2,3,49,d4061047fb5a6da20ddf75a02eb27b126a49ef1680d72c7f6e3a66f9bc730835,[]
1,4,49,d4061047fb5a6da20ddf75a02eb27b126a49ef1680d72c7f6e3a66f9bc730835,[]
2,3,50,133d3785801bbdb53a0ccb9ea96cb53e9722f48cbcf42717a5ac30ee34f9dcff,[]
1,3,50,133d3785801bbdb53a0ccb9ea96cb53e9722f48cbcf42717a5ac30ee34f9dcff,[]
4,3,13,ea2d7809ee6c36ae6a4547f1759d1695fd1828bb1f135c1080314cc00273840a,[]
3,0,14,8e9063ecdc061a9965fcf4be49952cbccb0b72034dbf89037cd38d8662028fa4,[]
0,4,13,7a009bea117650ff0f3cc77a29f97fef771247de82e640a014ed6c9c3f978336,[]
2,3,51,9a76a7e7a18246666d77084a41ca21a88ea7cf77a33293389d955501d062e8bb,[]
1,3,51,9a76a7e7a18246666d77084a41ca21a88ea7cf77a33293389d955501d062e8bb,[]
2,3,52,55903f7ca4d88ae1eb241333e9b5ecc213e281165599f631611bf01253ac97ee,[]
1,4,52,55903f7ca4d88ae1eb241333e9b5ecc213e281165599f631611bf01253ac97ee,[]
2,3,53,a77d42047104bcd18b053b10ff0a63a4c5ff7b365f9bc33226b1457c44926011,[]
1,3,53,a77d42047104bcd18b053b10ff0a63a4c5ff7b365f9bc33226b1457c44926011,[]
2,4,54,90e21949c665a9bed92e6c75b42adb3cb7a4780197f458825cfe80773f6b9057,[]
1,4,54,90e21949c665a9bed92e6c75b42adb3cb7a4780197f458825cfe80773f6b9057,[]
2,3,55,a5c4ecb4feef5368e870b7c0ce786049c6fbccdfddc0ce4812969f31d50bea19,[]
1,4,55,a5c4ecb4feef5368e870b7c0ce786049c6fbccdfddc0ce4812969f31d50bea19,[]
2,1,56,39f9a29b3016f071366eb6174b09194b835e96d5bf55819759220847b96bebc1,[]
1,4,56,39f9a29b3016f071366eb6174b09194b835e96d5bf55819759220847b96bebc1,[]
2,4,57,9e0fa87eb6317e93d7c6fdd7602fc6ffb2fdd4395e4648bb8acf819b7f4074d9,[]
1,4,57,9e0fa87eb6317e93d7c6fdd7602fc6ffb2fdd4395e4648bb8acf819b7f4074d9,[]
4,2,14,e7a3ecdeefb64f595b4499115398ec226279222e6e37d921536ca4e1d4cf97fd,[]
3,2,15,89036da89f86831cb7a75f132b0e03f73be2eb80dbb915f7aef8bfd384e1d239,[]
0,1,14,1c86459f6afc063010e083e260a19586fdcb731973c57fee870eaa7ea464e4c8,[]
2,3,58,13d0f3a4b2f78e84aae2c21cce6fe6371fefb0b90a3d65478210fafa83e05271,[]
1,2,58,13d0f3a4b2f78e84aae2c21cce6fe6371fefb0b90a3d65478210fafa83e05271,[]
2,3,59,c630557266c788d2c0f3c9f5ced682d54a867d348c273632eed298328ef12f3a,[]
1,2,59,c630557266c788d2c0f3c9f5ced682d54a867d348c273632eed298328ef12f3a,[]
2,3,60,138a12d153084340663d3c2111b88d194adad674fb5ec0152c759a48f9aba240,[]
1,4,60,138a12d153084340663d3c2111b88d194adad674fb5ec0152c759a48f9aba240,[]
4,2,60,138a12d153084340663d3c2111b88d194adad674fb5ec0152c759a48f9aba240,[]
3,2,61,48ea65f860ac2fedf3921dfcda2d9dcfe8b7cb4b8fa092fffcf6a081dc9ea4a8,[]
0,3,61,48ea65f860ac2fedf3921dfcda2d9dcfe8b7cb4b8fa092fffcf6a081dc9ea4a8,[]
