node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.002599,803895490,31D8CF8CF12CAFEADE4FDF0D92C369E7CF19B9D65083035A4A1B0420B0D3CBDC,5
4,5,20,6.004036,803895490,31D8CF8CF12CAFEADE4FDF0D92C369E7CF19B9D65083035A4A1B0420B0D3CBDC,5
2,5,20,7.115954,803895490,17A437E73B44A77EF43C402CF7DA02BC112541205B665DD4474DC718B461E36B,5
3,5,20,7.004978,803895490,31D8CF8CF12CAFEADE4FDF0D92C369E7CF19B9D65083035A4A1B0420B0D3CBDC,5
0,6,20,5.003290,803895491,F83E7B9B39D5A95FD5E7635456C021F1F5152AAE1505C63D096C1DA3702763AA,6
1,6,20,5.004820,803895491,F83E7B9B39D5A95FD5E7635456C021F1F5152AAE1505C63D096C1DA3702763AA,6
0,7,20,4.001989,803895500,C518647C0D960BC6B211275941F252557E9DBBB122D0F0C1D55CEED340CDA5D3,7
1,7,20,2.999136,803895500,634A886FC4CDFAD98738FDB2EAF39C82AC397CF65739B9D7B8259263971E34F2,7
4,6,20,8.003936,803895491,F83E7B9B39D5A95FD5E7635456C021F1F5152AAE1505C63D096C1DA3702763AA,6
2,6,20,9.865353,803895491,F83E7B9B39D5A95FD5E7635456C021F1F5152AAE1505C63D096C1DA3702763AA,6
3,6,20,10.005472,803895491,69970D108AD765D75F920EE8A741D5A319ADA31A633F7B4BA1008BEBC4A4E8B4,6
0,8,20,16.009416,803895501,06CA978FEBB3333C3C3B57F63D1D8DA1B189E38D42608E82B6E4EBF7476226FE,8
1,8,20,16.017672,803895501,8BE3BC3F33D386415DD7B1B8143EC76E8F28E851EFBEC188BCCA31D6D60CD6E6,8
4,7,20,18.004920,803895500,5F1DA0AEAF9EE25E949E35CB7EB70D923FA51AAE3CDAB32B90D9483F87F9ABED,7
3,7,20,16.006090,803895500,972A1245F3DA334650FADC03643D0E86D5E0FE1E1AD342705FCF3E94012D49BF,7
2,7,20,17.008110,803895500,5F1DA0AEAF9EE25E949E35CB7EB70D923FA51AAE3CDAB32B90D9483F87F9ABED,7
0,9,20,16.006323,803895510,CF7E265CDAC1985AEFE8EBBE9994E7C3F542C02A5046D83839E65D7147ECFF77,9
1,9,20,16.005756,803895520,396CC40C1CC1CAD3F47F786C3732DEC739499DACB9918773610AF08ED3E0188F,9
3,8,20,20.007862,803895520,DB87BD4C11245243AC31AA2ECD71EAD084A88961224893070457AFE21D38016D,8
4,8,20,21.006725,803895520,919D2D7C8DA24E2F7905E6049C7E915969185C0B54815F28C42AD8FDEE067CE7,8
2,8,20,20.006051,803895520,919D2D7C8DA24E2F7905E6049C7E915969185C0B54815F28C42AD8FDEE067CE7,8
0,10,20,16.008721,803895530,749F41EBC2D16AE2E06F9546BED5142BA0CC4D9ECD27FE5BE4378DE2D7D81359,10
1,10,20,16.009126,803895530,1AF8908A205DD262FBEAF9AA30BE15C4F8706B7CCB4BD71B56F32242B8AADDC4,10
3,9,20,20.007478,803895540,C67D6E604A0899B937B9527370AC8C2009C0D1B8F96C01FEA7BA1ED022E514F5,9
4,9,20,20.008323,803895540,00E88A0EF6937C15020D68CA6AEE45259C4E04A12531A59F08A1C6740AE8E74C,9
2,9,20,20.007895,803895540,00E88A0EF6937C15020D68CA6AEE45259C4E04A12531A59F08A1C6740AE8E74C,9
0,11,20,16.006184,803895550,50991615319D221C4F5E280407C453A419F2A29358127219C101900B0E80D02F,11
1,11,20,16.005273,803895550,6F45AD8A2E13998B0D69EE52C1118851CC7B9E27C903D26B8D1BC8C9AB927F85,11
0,12,20,16.005329,803895560,C3CCD886A447315BB71677D99320FBDD065A899BDA19AB1AD10AA370A32638B1,12
1,12,20,16.011663,803895560,1C0BFCD970B9E8F7FFC4A8FA1CAB18CFA969673692DC02E83DA982F4AD936C5F,12
3,10,20,20.006031,803895560,D9B4DE553209017ED9A280EADCF8B411D3F89DAADAE81307CC47B38C1BB61DD9,10
4,10,20,20.017043,803895560,369110175BF2F26DF54B3B58BE247F0479B4A6E3E7829D5201B5B4E121CC3C23,10
2,10,20,20.008192,803895560,369110175BF2F26DF54B3B58BE247F0479B4A6E3E7829D5201B5B4E121CC3C23,10
0,13,20,16.005851,803895580,577B6E0D59C7C9E36245F8A27C3B0E2143E81D7CF599F341B3E2694A26266D57,13
1,13,20,16.006619,803895580,89EAA4209E1E56913719B0C5A9B4A120911CE2E2D48F624E0A7EF061FE81EC0D,13
3,11,20,20.007340,803895580,246D6B99217EA2CEFCC93B57CCD530B36A08069518B510FBA73D83A893BFA061,11
4,11,20,20.006736,803895580,2DC5BD700E2445280F51A7737056309949747192437A2987959120534AEA8319,11
2,11,20,20.005985,803895580,2DC5BD700E2445280F51A7737056309949747192437A2987959120534AEA8319,11
0,14,20,16.005961,803895590,8BEC18033CDF7C897F267DD7F5D9A682E7827A52BEB220732F28FA80AA3ECE3A,14
1,14,20,16.006328,803895600,6FE2790EC65067262C3FF2C4E3599FFFDC1792513D6016F38CC6E836D9839AED,14
1,19,20,3.001875,803895670,845CAD7AE933AE3D5073FCE2BCC32568AD049C8D5F02F00F156937883CC0D2D5,19
3,19,20,3.001584,803895670,845CAD7AE933AE3D5073FCE2BCC32568AD049C8D5F02F00F156937883CC0D2D5,19
4,19,20,3.001095,803895670,845CAD7AE933AE3D5073FCE2BCC32568AD049C8D5F02F00F156937883CC0D2D5,19
0,19,20,3.001431,803895670,845CAD7AE933AE3D5073FCE2BCC32568AD049C8D5F02F00F156937883CC0D2D5,19
2,19,20,3.003806,803895670,845CAD7AE933AE3D5073FCE2BCC32568AD049C8D5F02F00F156937883CC0D2D5,19
1,18,20,15.005535,803895660,4C77FFB6834005F41FBB3941B5ADC4FBD017887E8CBB76A30AB39D285D7ADA4F,18
3,18,20,3.999872,803895660,4C77FFB6834005F41FBB3941B5ADC4FBD017887E8CBB76A30AB39D285D7ADA4F,18
4,18,20,4.001702,803895660,4C77FFB6834005F41FBB3941B5ADC4FBD017887E8CBB76A30AB39D285D7ADA4F,18
0,18,20,16.010974,803895660,4C77FFB6834005F41FBB3941B5ADC4FBD017887E8CBB76A30AB39D285D7ADA4F,18
2,18,20,4.056986,803895660,4C77FFB6834005F41FBB3941B5ADC4FBD017887E8CBB76A30AB39D285D7ADA4F,18
1,20,20,3.001447,803895680,E36F93DC02CBCC557536729079641B969F9729E0E30879A34FCD7EC992ABFB7A,20
3,20,20,3.001152,803895680,E36F93DC02CBCC557536729079641B969F9729E0E30879A34FCD7EC992ABFB7A,20
3,17,20,10.005409,803895640,AB0B79306DCEF09AD7CE631823D01BCFFD0E084746AE36D97878B4E5897A71F7,17
4,20,20,3.001308,803895680,E36F93DC02CBCC557536729079641B969F9729E0E30879A34FCD7EC992ABFB7A,20
4,17,20,10.005216,803895640,AB0B79306DCEF09AD7CE631823D01BCFFD0E084746AE36D97878B4E5897A71F7,17
0,20,20,2.999116,803895680,E36F93DC02CBCC557536729079641B969F9729E0E30879A34FCD7EC992ABFB7A,20
2,17,20,10.003533,803895640,AB0B79306DCEF09AD7CE631823D01BCFFD0E084746AE36D97878B4E5897A71F7,17
2,20,20,2.960749,803895680,E36F93DC02CBCC557536729079641B969F9729E0E30879A34FCD7EC992ABFB7A,20
