node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001993,803848500,87BA9F79DA1A7630C9EEAEC8CC5FD765839C58F7780CAC9BD3DAA931C7CAB63B,3
4,3,20,2.991465,803848500,87BA9F79DA1A7630C9EEAEC8CC5FD765839C58F7780CAC9BD3DAA931C7CAB63B,3
2,3,20,3.001126,803848500,87BA9F79DA1A7630C9EEAEC8CC5FD765839C58F7780CAC9BD3DAA931C7CAB63B,3
0,3,20,4.000729,803848500,87BA9F79DA1A7630C9EEAEC8CC5FD765839C58F7780CAC9BD3DAA931C7CAB63B,3
1,3,20,4.001998,803848500,87BA9F79DA1A7630C9EEAEC8CC5FD765839C58F7780CAC9BD3DAA931C7CAB63B,3
0,2,20,23.910838,803848480,B32B6C8EDB565B5EF6A4750D94E24E5521CCB5BAD884105922EC9FD7BD20F4B7,2
3,2,20,24.017863,803848480,B32B6C8EDB565B5EF6A4750D94E24E5521CCB5BAD884105922EC9FD7BD20F4B7,2
1,2,20,24.141010,803848480,B32B6C8EDB565B5EF6A4750D94E24E5521CCB5BAD884105922EC9FD7BD20F4B7,2
4,2,20,24.186842,803848480,B32B6C8EDB565B5EF6A4750D94E24E5521CCB5BAD884105922EC9FD7BD20F4B7,2
2,2,20,24.327882,803848480,B32B6C8EDB565B5EF6A4750D94E24E5521CCB5BAD884105922EC9FD7BD20F4B7,2
2,4,20,3.001585,803848501,43458F2BBB5029AA233411D41859B50A4D9DEBBAC84A299E70EED8307D754CA5,4
0,4,20,2.999743,803848501,43458F2BBB5029AA233411D41859B50A4D9DEBBAC84A299E70EED8307D754CA5,4
3,4,20,4.000575,803848501,43458F2BBB5029AA233411D41859B50A4D9DEBBAC84A299E70EED8307D754CA5,4
1,4,20,3.000621,803848501,43458F2BBB5029AA233411D41859B50A4D9DEBBAC84A299E70EED8307D754CA5,4
4,4,20,4.049174,803848501,43458F2BBB5029AA233411D41859B50A4D9DEBBAC84A299E70EED8307D754CA5,4
3,5,20,3.001511,803848510,8B58B1A90A9E144CA854D2FDCCBBD8F5CF4F14267EBC34E69B9A9EE79DBBA276,5
1,5,20,3.004849,803848510,1B00D30146EF8EA1570780D7D4D2514C30A3CF40BB9B025E3756CB473046B31C,5
