peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,63e1f96dd58274649503c8089e588b299905e416357e2509abc58d2bf286bd1d,[]
2,3,6,63e1f96dd58274649503c8089e588b299905e416357e2509abc58d2bf286bd1d,[]
0,3,6,63e1f96dd58274649503c8089e588b299905e416357e2509abc58d2bf286bd1d,[]
1,3,6,63e1f96dd58274649503c8089e588b299905e416357e2509abc58d2bf286bd1d,[]
4,0,6,63e1f96dd58274649503c8089e588b299905e416357e2509abc58d2bf286bd1d,[]
3,4,7,bb0841fa036da133cdae863e304eae8ebe9ef965ae415102620162d7f10d731f,['5CFCA936B8FEC68C00DF962ADA56DC4E5CC2A0367614919E1E5E8BA7ADF11C34']
2,4,7,bb0841fa036da133cdae863e304eae8ebe9ef965ae415102620162d7f10d731f,['5CFCA936B8FEC68C00DF962ADA56DC4E5CC2A0367614919E1E5E8BA7ADF11C34']
4,3,7,bb0841fa036da133cdae863e304eae8ebe9ef965ae415102620162d7f10d731f,['5CFCA936B8FEC68C00DF962ADA56DC4E5CC2A0367614919E1E5E8BA7ADF11C34']
0,4,7,bb0841fa036da133cdae863e304eae8ebe9ef965ae415102620162d7f10d731f,['5CFCA936B8FEC68C00DF962ADA56DC4E5CC2A0367614919E1E5E8BA7ADF11C34']
1,4,7,bb0841fa036da133cdae863e304eae8ebe9ef965ae415102620162d7f10d731f,['5CFCA936B8FEC68C00DF962ADA56DC4E5CC2A0367614919E1E5E8BA7ADF11C34']
0,3,8,2f5925798e74d3e4bc0a4929ba9a43181948f951797ead6205c1e6e79e08195c,[]
2,3,8,2f5925798e74d3e4bc0a4929ba9a43181948f951797ead6205c1e6e79e08195c,[]
3,2,8,2f5925798e74d3e4bc0a4929ba9a43181948f951797ead6205c1e6e79e08195c,[]
1,3,8,2f5925798e74d3e4bc0a4929ba9a43181948f951797ead6205c1e6e79e08195c,[]
4,3,8,2f5925798e74d3e4bc0a4929ba9a43181948f951797ead6205c1e6e79e08195c,[]
3,2,9,233faf92716e56a1c24c759d403a99ca005844f6ca719367a258eaa89c1293a9,[]
2,3,9,233faf92716e56a1c24c759d403a99ca005844f6ca719367a258eaa89c1293a9,[]
0,4,9,233faf92716e56a1c24c759d403a99ca005844f6ca719367a258eaa89c1293a9,[]
1,4,9,233faf92716e56a1c24c759d403a99ca005844f6ca719367a258eaa89c1293a9,[]
4,3,9,233faf92716e56a1c24c759d403a99ca005844f6ca719367a258eaa89c1293a9,[]
3,2,10,5229633327f847f02725d0f4ecdad35e7202aaa25e8377a30c7d6bd80e0fc999,[]
2,3,10,5229633327f847f02725d0f4ecdad35e7202aaa25e8377a30c7d6bd80e0fc999,[]
4,3,10,5229633327f847f02725d0f4ecdad35e7202aaa25e8377a30c7d6bd80e0fc999,[]
0,3,10,5229633327f847f02725d0f4ecdad35e7202aaa25e8377a30c7d6bd80e0fc999,[]
1,3,10,5229633327f847f02725d0f4ecdad35e7202aaa25e8377a30c7d6bd80e0fc999,[]
3,0,11,d960f7d3d1731737e322f9f4e4ac041d629984b3b6123950e36b37905af9cecf,[]
2,3,11,d960f7d3d1731737e322f9f4e4ac041d629984b3b6123950e36b37905af9cecf,[]
4,2,11,d960f7d3d1731737e322f9f4e4ac041d629984b3b6123950e36b37905af9cecf,[]
0,3,11,d960f7d3d1731737e322f9f4e4ac041d629984b3b6123950e36b37905af9cecf,[]
1,4,11,d960f7d3d1731737e322f9f4e4ac041d629984b3b6123950e36b37905af9cecf,[]
3,4,12,19e6e5054284354c16ff6f7bbe6b6a0f201a0da28b02b56342191d57471e361a,[]
2,4,12,19e6e5054284354c16ff6f7bbe6b6a0f201a0da28b02b56342191d57471e361a,[]
4,2,12,19e6e5054284354c16ff6f7bbe6b6a0f201a0da28b02b56342191d57471e361a,[]
0,4,12,19e6e5054284354c16ff6f7bbe6b6a0f201a0da28b02b56342191d57471e361a,[]
1,4,12,19e6e5054284354c16ff6f7bbe6b6a0f201a0da28b02b56342191d57471e361a,[]
3,4,13,601cc62d2de8702973b9f8d44a4b2419449ebe106f04fc6c6fe824b41d7d9f7a,[]
2,0,13,601cc62d2de8702973b9f8d44a4b2419449ebe106f04fc6c6fe824b41d7d9f7a,[]
4,3,13,601cc62d2de8702973b9f8d44a4b2419449ebe106f04fc6c6fe824b41d7d9f7a,[]
0,2,13,601cc62d2de8702973b9f8d44a4b2419449ebe106f04fc6c6fe824b41d7d9f7a,[]
1,4,13,601cc62d2de8702973b9f8d44a4b2419449ebe106f04fc6c6fe824b41d7d9f7a,[]
3,1,14,a797bafda74964e45d7a4b78140f4b0227c0f225e57902617210fc9f592a9d63,[]
2,4,14,a797bafda74964e45d7a4b78140f4b0227c0f225e57902617210fc9f592a9d63,[]
4,3,14,a797bafda74964e45d7a4b78140f4b0227c0f225e57902617210fc9f592a9d63,[]
0,4,14,a797bafda74964e45d7a4b78140f4b0227c0f225e57902617210fc9f592a9d63,[]
1,4,14,a797bafda74964e45d7a4b78140f4b0227c0f225e57902617210fc9f592a9d63,[]
3,4,15,03757bca906ba4d53bf2ce38455e3a22313789aa7ded199dae24f425ec3159e3,[]
2,4,15,03757bca906ba4d53bf2ce38455e3a22313789aa7ded199dae24f425ec3159e3,[]
4,1,15,03757bca906ba4d53bf2ce38455e3a22313789aa7ded199dae24f425ec3159e3,[]
0,3,15,03757bca906ba4d53bf2ce38455e3a22313789aa7ded199dae24f425ec3159e3,[]
1,4,15,03757bca906ba4d53bf2ce38455e3a22313789aa7ded199dae24f425ec3159e3,[]
3,1,16,5716bfa49cfb27f8d368e1814ee7405a22e4e00555ffa112d675e952b9bc3dec,[]
2,4,16,5716bfa49cfb27f8d368e1814ee7405a22e4e00555ffa112d675e952b9bc3dec,[]
4,2,16,5716bfa49cfb27f8d368e1814ee7405a22e4e00555ffa112d675e952b9bc3dec,[]
0,1,16,5716bfa49cfb27f8d368e1814ee7405a22e4e00555ffa112d675e952b9bc3dec,[]
1,3,16,5716bfa49cfb27f8d368e1814ee7405a22e4e00555ffa112d675e952b9bc3dec,[]
3,0,17,4204fb8ec8de2871183e35599641325db2a055db9a83f38283bb5ddde62357f0,[]
2,0,17,4204fb8ec8de2871183e35599641325db2a055db9a83f38283bb5ddde62357f0,[]
4,3,17,4204fb8ec8de2871183e35599641325db2a055db9a83f38283bb5ddde62357f0,[]
0,4,17,4204fb8ec8de2871183e35599641325db2a055db9a83f38283bb5ddde62357f0,[]
1,4,17,4204fb8ec8de2871183e35599641325db2a055db9a83f38283bb5ddde62357f0,[]
3,0,18,ab2a5dc04df3b5067cdd910b81a4624d20c82dd7ce6e7f22b08c80e5b5b33f58,[]
2,3,18,ab2a5dc04df3b5067cdd910b81a4624d20c82dd7ce6e7f22b08c80e5b5b33f58,[]
4,3,18,ab2a5dc04df3b5067cdd910b81a4624d20c82dd7ce6e7f22b08c80e5b5b33f58,[]
0,3,18,ab2a5dc04df3b5067cdd910b81a4624d20c82dd7ce6e7f22b08c80e5b5b33f58,[]
1,2,18,ab2a5dc04df3b5067cdd910b81a4624d20c82dd7ce6e7f22b08c80e5b5b33f58,[]
3,4,19,810a4ae03812d079f43a86245e2c32ed4b637a8d58f31926b248abc383b089cd,[]
2,3,19,810a4ae03812d079f43a86245e2c32ed4b637a8d58f31926b248abc383b089cd,[]
4,3,19,810a4ae03812d079f43a86245e2c32ed4b637a8d58f31926b248abc383b089cd,[]
0,4,19,810a4ae03812d079f43a86245e2c32ed4b637a8d58f31926b248abc383b089cd,[]
1,4,19,810a4ae03812d079f43a86245e2c32ed4b637a8d58f31926b248abc383b089cd,[]
3,4,20,c6e44af220c152584c8cbfd1db2044d327cae5e2a1ba06c698486ed77024879f,[]
2,3,20,c6e44af220c152584c8cbfd1db2044d327cae5e2a1ba06c698486ed77024879f,[]
4,3,20,c6e44af220c152584c8cbfd1db2044d327cae5e2a1ba06c698486ed77024879f,[]
0,4,20,c6e44af220c152584c8cbfd1db2044d327cae5e2a1ba06c698486ed77024879f,[]
1,3,20,c6e44af220c152584c8cbfd1db2044d327cae5e2a1ba06c698486ed77024879f,[]
