node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.000279,803843130,484BEA01A8D710B7F79EF57F9876156873FBEE81DEB2F21678849B879F0A235C,3
1,3,20,3.000129,803843130,484BEA01A8D710B7F79EF57F9876156873FBEE81DEB2F21678849B879F0A235C,3
2,3,20,3.110838,803843130,484BEA01A8D710B7F79EF57F9876156873FBEE81DEB2F21678849B879F0A235C,3
0,3,20,4.003262,803843130,484BEA01A8D710B7F79EF57F9876156873FBEE81DEB2F21678849B879F0A235C,3
4,2,20,20.185932,803843110,41DEC60ED823CB82393F5ADB1250C2F97D3DB758DE45C1DDCEF9A6E0F6D7DE5C,2
4,3,20,5.002078,803843130,484BEA01A8D710B7F79EF57F9876156873FBEE81DEB2F21678849B879F0A235C,3
0,2,20,20.329633,803843110,41DEC60ED823CB82393F5ADB1250C2F97D3DB758DE45C1DDCEF9A6E0F6D7DE5C,2
3,2,20,20.682609,803843110,41DEC60ED823CB82393F5ADB1250C2F97D3DB758DE45C1DDCEF9A6E0F6D7DE5C,2
1,2,20,20.866699,803843110,41DEC60ED823CB82393F5ADB1250C2F97D3DB758DE45C1DDCEF9A6E0F6D7DE5C,2
2,2,20,20.956619,803843110,41DEC60ED823CB82393F5ADB1250C2F97D3DB758DE45C1DDCEF9A6E0F6D7DE5C,2
1,4,20,4.001834,803843131,37D118A06A16EBEA6C9E6458A35C211C804B1CC39168EC7A23FD92419C06037D,4
2,4,20,3.891757,803843131,37D118A06A16EBEA6C9E6458A35C211C804B1CC39168EC7A23FD92419C06037D,4
0,4,20,3.999328,803843131,37D118A06A16EBEA6C9E6458A35C211C804B1CC39168EC7A23FD92419C06037D,4
3,4,20,5.001550,803843131,37D118A06A16EBEA6C9E6458A35C211C804B1CC39168EC7A23FD92419C06037D,4
4,4,20,4.000024,803843131,37D118A06A16EBEA6C9E6458A35C211C804B1CC39168EC7A23FD92419C06037D,4
2,5,20,5.002257,803843140,94B632A595DD58762199AA49319FF57C6651422FA2832041A183CD2D31A53B07,5
0,5,20,5.002128,803843140,94B632A595DD58762199AA49319FF57C6651422FA2832041A183CD2D31A53B07,5
1,5,20,6.001797,803843140,53193430AC98EE8C93463690BAE05B1E3A2F2E5E8136C58FD765ADB759D6EA56,5
4,5,20,6.007198,803843140,53193430AC98EE8C93463690BAE05B1E3A2F2E5E8136C58FD765ADB759D6EA56,5
3,5,20,7.003873,803843140,53193430AC98EE8C93463690BAE05B1E3A2F2E5E8136C58FD765ADB759D6EA56,5
2,6,20,5.004979,803843141,F39B1B1AF7A42E4EC0B702FFE97312BD8520DF2AB552AC4DF67A89A155A77E5C,6
0,6,20,5.001798,803843141,F39B1B1AF7A42E4EC0B702FFE97312BD8520DF2AB552AC4DF67A89A155A77E5C,6
2,7,20,2.999543,803843150,57304F12296E9529730F17E8C545A40D6EBA0675BA31613B6BEF5E2FF24CE48C,7
4,6,20,6.999199,803843150,1F3A2F806A78F364D90CDADC3EDD9C615ECCFCFDD7C876DFCECBD38A26815EEA,6
0,7,20,5.002376,803843150,8A19BB2ABCB845C8A94A96AC4A3F662ED134D24584A7F89F74ABF236A6DF4D3A,7
1,6,20,10.008499,803843150,1F3A2F806A78F364D90CDADC3EDD9C615ECCFCFDD7C876DFCECBD38A26815EEA,6
3,6,20,9.005529,803843150,1F3A2F806A78F364D90CDADC3EDD9C615ECCFCFDD7C876DFCECBD38A26815EEA,6
2,8,20,16.017702,803843151,D15E4CB2FDD88E8A22039994A91C73271D3B682246B30F4EE4A8E6C920AB9823,8
0,8,20,16.009985,803843151,3E33DBC9F8D1E0BCD02677F484D3E0E3B23EA03C9E0F72DAAFC7142D735ED77F,8
4,7,20,20.012832,803843151,01276599947807D6749C10B23946A23F5D2C203791B3BEF38781BE2A07FFE842,7
1,7,20,20.012271,803843151,01276599947807D6749C10B23946A23F5D2C203791B3BEF38781BE2A07FFE842,7
3,7,20,20.013620,803843151,01276599947807D6749C10B23946A23F5D2C203791B3BEF38781BE2A07FFE842,7
2,9,20,16.008460,803843170,26B2F4AB362D01319222345576DA4B827FB669657240E3D50EB894B2D6FE5707,9
0,9,20,16.007209,803843170,D4CA5226CE0F8C646A42B13A00880F2B0D3D6BBA8A177FAD0B214CE42AB086B7,9
4,8,20,18.013819,803843170,7581976EA16032BEDD8C36EEA1AB923973D49F844262B558F224A3E2FAC7B652,8
3,8,20,16.007423,803843170,7581976EA16032BEDD8C36EEA1AB923973D49F844262B558F224A3E2FAC7B652,8
1,8,20,17.007477,803843170,7581976EA16032BEDD8C36EEA1AB923973D49F844262B558F224A3E2FAC7B652,8
2,10,20,16.007791,803843180,6ECC9ECBF6899EB288E6690469D48E21126FCAC1DE636866AB70BDF6DD270131,10
0,10,20,16.008168,803843190,C4BC2EA52B9E65C0620810B9EADA74784FEFB44900522A8546B25289D26722AD,10
4,9,20,20.011712,803843190,DD2988CA66ED4529C688E40FFDA5F0E2F9C36B6BD4D4A21120E7A23300ABA292,9
3,9,20,20.011845,803843190,DD2988CA66ED4529C688E40FFDA5F0E2F9C36B6BD4D4A21120E7A23300ABA292,9
1,9,20,20.009937,803843190,DD2988CA66ED4529C688E40FFDA5F0E2F9C36B6BD4D4A21120E7A23300ABA292,9
2,11,20,16.005169,803843200,15AF0FBC7B97CC3CEFCD0413A52373738FDE4F7002DF1DC6885033EE9DAC6517,11
0,11,20,16.004776,803843200,97F098DE90E0B9008711570F6E446A13BA538C709B7576C1F18C413F5ECE1269,11
4,10,20,20.008616,803843210,178F53F90278523676CC6B84CC0EAA40A4C01528719BB8F218218CF716F8EBCA,10
3,10,20,20.004198,803843210,178F53F90278523676CC6B84CC0EAA40A4C01528719BB8F218218CF716F8EBCA,10
1,10,20,20.005003,803843210,178F53F90278523676CC6B84CC0EAA40A4C01528719BB8F218218CF716F8EBCA,10
2,12,20,16.004968,803843210,528AE78D46CB408C1B5AB3A46D8BBD02948CFCF0FA175A34C725560B63791261,12
0,12,20,16.006491,803843220,66D783DA1537644E3E4A50CF060F478A7063DE95CFDFEFF1A391B0E127163B17,12
2,13,20,16.006982,803843230,2D64B2566CA85CA42B354F06294FF40C596EBB526FE6F4486DFF76C38FC018C2,13
0,13,20,16.006903,803843230,E703FFA26D69591F143AE07AD05761831187C91AFF4A475ECABCBFAB74456E19,13
4,11,20,20.004965,803843230,366A3EEA2BABF633C75DCBACE8023B153573729A79A016AB8BE52661BF3AEE87,11
3,11,20,20.006222,803843230,366A3EEA2BABF633C75DCBACE8023B153573729A79A016AB8BE52661BF3AEE87,11
1,11,20,20.005545,803843230,366A3EEA2BABF633C75DCBACE8023B153573729A79A016AB8BE52661BF3AEE87,11
2,14,20,16.007497,803843250,8BF2A8B750DB01B00D42BE01D1185CB1F6A7EE1C138B86A2FBAC3C11963F097C,14
0,14,20,16.007559,803843250,3C1499BC8804D388A422EDC2083C53AE4FF5077ABBE4E3E1F67B6255C34D99CB,14
3,20,20,3.001741,803843340,F50612DB6DA766CBADA0170887FDBD0FD8EFFF650E471D60553B902499B7496A,20
1,20,20,3.001541,803843340,F50612DB6DA766CBADA0170887FDBD0FD8EFFF650E471D60553B902499B7496A,20
2,20,20,3.000888,803843340,F50612DB6DA766CBADA0170887FDBD0FD8EFFF650E471D60553B902499B7496A,20
4,20,20,3.001517,803843340,F50612DB6DA766CBADA0170887FDBD0FD8EFFF650E471D60553B902499B7496A,20
0,20,20,3.002190,803843340,F50612DB6DA766CBADA0170887FDBD0FD8EFFF650E471D60553B902499B7496A,20
3,19,20,15.004715,803843330,306ACA74F8A0B77E886A723F2B7442F209036709AA29202B9F213B4631755FDA,19
1,19,20,15.004247,803843330,306ACA74F8A0B77E886A723F2B7442F209036709AA29202B9F213B4631755FDA,19
2,19,20,18.004887,803843330,306ACA74F8A0B77E886A723F2B7442F209036709AA29202B9F213B4631755FDA,19
4,19,20,15.004534,803843330,306ACA74F8A0B77E886A723F2B7442F209036709AA29202B9F213B4631755FDA,19
0,19,20,16.004322,803843330,306ACA74F8A0B77E886A723F2B7442F209036709AA29202B9F213B4631755FDA,19
