node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,C305BBCEFCF79B9EDD50D2ECA5E287322F3FC8BB9B6689B1A0ADE7346CB93B9B,True
0,None,Account1,100001000000,36A3264C991A7DA9A201C2E7907AFF2D78B54AEB15BC73BB406D892BEDB6AB1D,True
0,None,Account2,100001000000,9636CF7F88C93DAABC1090FBB674A25B6D8953430B751092B4440357A7992516,True
0,Account1,Account2,83000000000,284CC8FA33D13BD91BC45AC4C62395A4E67CB726E8027423F441D8C301A1BFAA,False
0,Account1,Account3,82000000000,CA98AB86E4E3AE309A5D51023E6A28E241E5127E6840FB7F715B9DDE51E076D7,True
0,Account1,Account2,80000000000,DE33A7437FD8BA696336719A182175B34CF22DAE111B88B9CD739479AF4AF2B8,False
0,Account1,Account3,81000000000,C315DD2261B68C9A4BBDD2A2DCAA588D06892EAE6FFB8FDB7BEECE10B23137BB,True
1,None,Account3,100001000000,C305BBCEFCF79B9EDD50D2ECA5E287322F3FC8BB9B6689B1A0ADE7346CB93B9B,True
1,None,Account1,100001000000,36A3264C991A7DA9A201C2E7907AFF2D78B54AEB15BC73BB406D892BEDB6AB1D,True
1,None,Account2,100001000000,9636CF7F88C93DAABC1090FBB674A25B6D8953430B751092B4440357A7992516,True
1,Account1,Account2,83000000000,284CC8FA33D13BD91BC45AC4C62395A4E67CB726E8027423F441D8C301A1BFAA,False
1,Account1,Account3,82000000000,CA98AB86E4E3AE309A5D51023E6A28E241E5127E6840FB7F715B9DDE51E076D7,True
1,Account1,Account2,80000000000,DE33A7437FD8BA696336719A182175B34CF22DAE111B88B9CD739479AF4AF2B8,False
1,Account1,Account3,81000000000,C315DD2261B68C9A4BBDD2A2DCAA588D06892EAE6FFB8FDB7BEECE10B23137BB,True
2,None,Account3,100001000000,C305BBCEFCF79B9EDD50D2ECA5E287322F3FC8BB9B6689B1A0ADE7346CB93B9B,True
2,None,Account1,100001000000,36A3264C991A7DA9A201C2E7907AFF2D78B54AEB15BC73BB406D892BEDB6AB1D,True
2,None,Account2,100001000000,9636CF7F88C93DAABC1090FBB674A25B6D8953430B751092B4440357A7992516,True
2,Account1,Account2,83000000000,284CC8FA33D13BD91BC45AC4C62395A4E67CB726E8027423F441D8C301A1BFAA,False
2,Account1,Account3,82000000000,CA98AB86E4E3AE309A5D51023E6A28E241E5127E6840FB7F715B9DDE51E076D7,True
2,Account1,Account2,80000000000,DE33A7437FD8BA696336719A182175B34CF22DAE111B88B9CD739479AF4AF2B8,False
2,Account1,Account3,81000000000,C315DD2261B68C9A4BBDD2A2DCAA588D06892EAE6FFB8FDB7BEECE10B23137BB,True
3,None,Account3,100001000000,C305BBCEFCF79B9EDD50D2ECA5E287322F3FC8BB9B6689B1A0ADE7346CB93B9B,True
3,None,Account1,100001000000,36A3264C991A7DA9A201C2E7907AFF2D78B54AEB15BC73BB406D892BEDB6AB1D,True
3,None,Account2,100001000000,9636CF7F88C93DAABC1090FBB674A25B6D8953430B751092B4440357A7992516,True
3,Account1,Account2,83000000000,284CC8FA33D13BD91BC45AC4C62395A4E67CB726E8027423F441D8C301A1BFAA,False
3,Account1,Account3,82000000000,CA98AB86E4E3AE309A5D51023E6A28E241E5127E6840FB7F715B9DDE51E076D7,True
3,Account1,Account2,80000000000,DE33A7437FD8BA696336719A182175B34CF22DAE111B88B9CD739479AF4AF2B8,False
3,Account1,Account3,81000000000,C315DD2261B68C9A4BBDD2A2DCAA588D06892EAE6FFB8FDB7BEECE10B23137BB,True
4,None,Account3,100001000000,C305BBCEFCF79B9EDD50D2ECA5E287322F3FC8BB9B6689B1A0ADE7346CB93B9B,True
4,None,Account1,100001000000,36A3264C991A7DA9A201C2E7907AFF2D78B54AEB15BC73BB406D892BEDB6AB1D,True
4,None,Account2,100001000000,9636CF7F88C93DAABC1090FBB674A25B6D8953430B751092B4440357A7992516,True
4,Account1,Account2,83000000000,284CC8FA33D13BD91BC45AC4C62395A4E67CB726E8027423F441D8C301A1BFAA,False
4,Account1,Account3,82000000000,CA98AB86E4E3AE309A5D51023E6A28E241E5127E6840FB7F715B9DDE51E076D7,True
4,Account1,Account2,80000000000,DE33A7437FD8BA696336719A182175B34CF22DAE111B88B9CD739479AF4AF2B8,False
4,Account1,Account3,81000000000,C315DD2261B68C9A4BBDD2A2DCAA588D06892EAE6FFB8FDB7BEECE10B23137BB,True
