node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.968421,803873850,6DF965CBB078F44B6039DB9FD3AA4BF03DA55DA7B04473C3B0866ADA811D65D9,3
0,3,20,3.001840,803873850,6DF965CBB078F44B6039DB9FD3AA4BF03DA55DA7B04473C3B0866ADA811D65D9,3
3,3,20,3.020420,803873850,6DF965CBB078F44B6039DB9FD3AA4BF03DA55DA7B04473C3B0866ADA811D65D9,3
2,3,20,4.003511,803873850,6DF965CBB078F44B6039DB9FD3AA4BF03DA55DA7B04473C3B0866ADA811D65D9,3
4,3,20,4.023660,803873850,6DF965CBB078F44B6039DB9FD3AA4BF03DA55DA7B04473C3B0866ADA811D65D9,3
2,2,20,18.962039,803873830,681F507004895C6047CEA1B78664EAD5E02BC2744D3B9BB784C4CFDB9A38548F,2
1,2,20,19.049106,803873830,681F507004895C6047CEA1B78664EAD5E02BC2744D3B9BB784C4CFDB9A38548F,2
4,2,20,19.130685,803873830,681F507004895C6047CEA1B78664EAD5E02BC2744D3B9BB784C4CFDB9A38548F,2
0,2,20,19.418948,803873830,681F507004895C6047CEA1B78664EAD5E02BC2744D3B9BB784C4CFDB9A38548F,2
3,2,20,19.493779,803873830,681F507004895C6047CEA1B78664EAD5E02BC2744D3B9BB784C4CFDB9A38548F,2
3,4,20,2.935075,803873851,871F6964E812DF273076F4DD8F09A1595111D89D7F4A4C03E7748C77960D7A2A,4
2,4,20,3.000614,803873851,871F6964E812DF273076F4DD8F09A1595111D89D7F4A4C03E7748C77960D7A2A,4
1,4,20,4.012637,803873851,871F6964E812DF273076F4DD8F09A1595111D89D7F4A4C03E7748C77960D7A2A,4
4,4,20,2.977718,803873851,871F6964E812DF273076F4DD8F09A1595111D89D7F4A4C03E7748C77960D7A2A,4
0,4,20,4.000937,803873851,871F6964E812DF273076F4DD8F09A1595111D89D7F4A4C03E7748C77960D7A2A,4
3,5,20,3.000443,803873860,196DE3D0B0283C7FD1E85A6C343991E10BD51B91B67C27373D0BF84DAF963212,5
2,5,20,3.001038,803873860,B015C35180796913470145F8F6C5FE02C16ED9B5BD59A2425B3D279B8C6C060E,5
1,5,20,2.990926,803873860,196DE3D0B0283C7FD1E85A6C343991E10BD51B91B67C27373D0BF84DAF963212,5
0,5,20,3.003531,803873860,196DE3D0B0283C7FD1E85A6C343991E10BD51B91B67C27373D0BF84DAF963212,5
4,5,20,4.002924,803873860,196DE3D0B0283C7FD1E85A6C343991E10BD51B91B67C27373D0BF84DAF963212,5
3,6,20,3.003395,803873861,7F8D7B734863ED24C7E83BB380138A48B6AF469075D9CB9E8CC1D300FF270DA9,6
4,6,20,3.001443,803873861,7F8D7B734863ED24C7E83BB380138A48B6AF469075D9CB9E8CC1D300FF270DA9,6
0,6,20,4.001507,803873861,7F8D7B734863ED24C7E83BB380138A48B6AF469075D9CB9E8CC1D300FF270DA9,6
1,6,20,5.003965,803873861,7F8D7B734863ED24C7E83BB380138A48B6AF469075D9CB9E8CC1D300FF270DA9,6
3,7,20,3.000198,803873862,78F2C62D9C495BB63D9016518B244D6FAFBC5B285193FFD60D52F34C1A2DACC0,7
0,7,20,3.002344,803873862,78F2C62D9C495BB63D9016518B244D6FAFBC5B285193FFD60D52F34C1A2DACC0,7
1,7,20,3.002454,803873862,78F2C62D9C495BB63D9016518B244D6FAFBC5B285193FFD60D52F34C1A2DACC0,7
4,7,20,4.003557,803873862,78F2C62D9C495BB63D9016518B244D6FAFBC5B285193FFD60D52F34C1A2DACC0,7
3,8,20,4.001804,803873870,DB54607E7D2DA8BBCD3E76900098EA667EF60E374475E43E0CF55C9D53655A18,8
0,8,20,3.002006,803873870,BD5223356B8E74E00761AADFA914898A6864DB6BED7E0ECBC06865E5D1D96764,8
1,8,20,3.003452,803873870,37146C95753D04FEB3AA10D2662BA4F16F80F9F4E2795810DE03A20749928826,8
4,8,20,4.001386,803873870,37146C95753D04FEB3AA10D2662BA4F16F80F9F4E2795810DE03A20749928826,8
1,9,20,5.003137,803873871,658688D57E1C5BE7631FC4E4DE1EE769357F48493EDB7806310EA84DD587D8F1,9
4,9,20,6.005100,803873871,658688D57E1C5BE7631FC4E4DE1EE769357F48493EDB7806310EA84DD587D8F1,9
2,7,20,21.038384,803873862,78F2C62D9C495BB63D9016518B244D6FAFBC5B285193FFD60D52F34C1A2DACC0,7
4,10,20,3.004581,803873880,B614FDB376FE934076D76658AF7FAFD61D800D2789782EDB7F8147D08122169D,10
