node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001872,803870210,245D2CEB876645B84CAA0C9A87B2B83FE86EE1C4071B9DB796B2677D57ECB733,3
2,3,20,3.001035,803870210,245D2CEB876645B84CAA0C9A87B2B83FE86EE1C4071B9DB796B2677D57ECB733,3
1,3,20,3.003213,803870210,245D2CEB876645B84CAA0C9A87B2B83FE86EE1C4071B9DB796B2677D57ECB733,3
3,3,20,4.046652,803870210,245D2CEB876645B84CAA0C9A87B2B83FE86EE1C4071B9DB796B2677D57ECB733,3
0,3,20,4.138318,803870210,245D2CEB876645B84CAA0C9A87B2B83FE86EE1C4071B9DB796B2677D57ECB733,3
3,2,20,19.081641,803870190,DC8EA2C29D27552CA480644F0E580727FBEC06B9E684F6A14F74C7F70C5BDB57,2
0,2,20,19.137179,803870190,DC8EA2C29D27552CA480644F0E580727FBEC06B9E684F6A14F74C7F70C5BDB57,2
4,2,20,19.228531,803870190,DC8EA2C29D27552CA480644F0E580727FBEC06B9E684F6A14F74C7F70C5BDB57,2
2,2,20,19.385357,803870190,DC8EA2C29D27552CA480644F0E580727FBEC06B9E684F6A14F74C7F70C5BDB57,2
1,2,20,19.471572,803870190,DC8EA2C29D27552CA480644F0E580727FBEC06B9E684F6A14F74C7F70C5BDB57,2
0,4,20,2.828204,803870211,10965E877A7202541DB55D7F935533EA92963A369C76DB8160926E675FCD547F,4
4,4,20,4.003617,803870211,4C3E4DE40F21CA00DB2DD3A5130921BCB967981D612CC70DD22D973810B577D4,4
2,4,20,4.001015,803870211,4C3E4DE40F21CA00DB2DD3A5130921BCB967981D612CC70DD22D973810B577D4,4
1,4,20,4.008080,803870211,10965E877A7202541DB55D7F935533EA92963A369C76DB8160926E675FCD547F,4
3,4,20,3.956382,803870211,4C3E4DE40F21CA00DB2DD3A5130921BCB967981D612CC70DD22D973810B577D4,4
2,5,20,5.003729,803870220,31F1F80663787C85EF54E82E337B2B29D562ABD8A20EEC05E9DF87A35865323C,5
4,5,20,6.003613,803870220,31F1F80663787C85EF54E82E337B2B29D562ABD8A20EEC05E9DF87A35865323C,5
1,5,20,6.055298,803870220,31F1F80663787C85EF54E82E337B2B29D562ABD8A20EEC05E9DF87A35865323C,5
3,5,20,6.031598,803870220,31F1F80663787C85EF54E82E337B2B29D562ABD8A20EEC05E9DF87A35865323C,5
0,5,20,7.054369,803870220,31F1F80663787C85EF54E82E337B2B29D562ABD8A20EEC05E9DF87A35865323C,5
3,6,20,2.974955,803870221,676863BF1283CA103210753C7E29C35266146E7B817B52FCE19342CFFBC6E01C,6
0,6,20,2.980711,803870221,676863BF1283CA103210753C7E29C35266146E7B817B52FCE19342CFFBC6E01C,6
4,6,20,4.003193,803870221,676863BF1283CA103210753C7E29C35266146E7B817B52FCE19342CFFBC6E01C,6
2,6,20,5.001588,803870221,676863BF1283CA103210753C7E29C35266146E7B817B52FCE19342CFFBC6E01C,6
1,6,20,3.952158,803870221,676863BF1283CA103210753C7E29C35266146E7B817B52FCE19342CFFBC6E01C,6
3,7,20,4.002567,803870230,CFC0EACC9F3B6031A2FB174CF44908F177FEA1A4A4E7BDFB27553885C2EAA4D0,7
