node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.000586,803839150,088794688ABD652E7FED89280A22FB7D6AF7A5CC7CE95F0782FABD599533960D,3
4,3,20,3.000818,803839150,088794688ABD652E7FED89280A22FB7D6AF7A5CC7CE95F0782FABD599533960D,3
3,3,20,3.000636,803839150,088794688ABD652E7FED89280A22FB7D6AF7A5CC7CE95F0782FABD599533960D,3
2,3,20,4.000548,803839150,088794688ABD652E7FED89280A22FB7D6AF7A5CC7CE95F0782FABD599533960D,3
2,2,20,22.469067,803839130,3543E1602B1221F30CB999E767F036F621797EE006FC27A19565D2152C1BFF27,2
1,2,20,22.730465,803839130,3543E1602B1221F30CB999E767F036F621797EE006FC27A19565D2152C1BFF27,2
0,2,20,22.877060,803839130,3543E1602B1221F30CB999E767F036F621797EE006FC27A19565D2152C1BFF27,2
4,2,20,23.222325,803839130,3543E1602B1221F30CB999E767F036F621797EE006FC27A19565D2152C1BFF27,2
3,2,20,23.345227,803839130,3543E1602B1221F30CB999E767F036F621797EE006FC27A19565D2152C1BFF27,2
0,4,20,3.001796,803839151,DFB95707AA574FD5D961618B73FFDA868DA34B93F31351D502A8965A25F2C461,4
4,4,20,3.003177,803839151,DFB95707AA574FD5D961618B73FFDA868DA34B93F31351D502A8965A25F2C461,4
3,4,20,3.001945,803839151,DFB95707AA574FD5D961618B73FFDA868DA34B93F31351D502A8965A25F2C461,4
2,4,20,3.001052,803839151,DFB95707AA574FD5D961618B73FFDA868DA34B93F31351D502A8965A25F2C461,4
1,4,20,3.001393,803839151,DFB95707AA574FD5D961618B73FFDA868DA34B93F31351D502A8965A25F2C461,4
1,3,20,4.000875,803839150,088794688ABD652E7FED89280A22FB7D6AF7A5CC7CE95F0782FABD599533960D,3
0,5,20,3.000584,803839160,E5E14310289BC0109BA3919D6572B575626F7A92B28995CF56AD9B46B6AA37CE,5
4,5,20,2.999785,803839160,E5E14310289BC0109BA3919D6572B575626F7A92B28995CF56AD9B46B6AA37CE,5
3,5,20,2.999662,803839160,E5E14310289BC0109BA3919D6572B575626F7A92B28995CF56AD9B46B6AA37CE,5
2,5,20,3.001769,803839160,E5E14310289BC0109BA3919D6572B575626F7A92B28995CF56AD9B46B6AA37CE,5
1,5,20,3.003143,803839160,E5E14310289BC0109BA3919D6572B575626F7A92B28995CF56AD9B46B6AA37CE,5
0,6,20,3.001101,803839161,56A0E04ABCCE1A3C68D142C1627C96546082318CBAD2EE3B9A335175505CA853,6
4,6,20,3.001713,803839161,56A0E04ABCCE1A3C68D142C1627C96546082318CBAD2EE3B9A335175505CA853,6
3,6,20,3.002087,803839161,56A0E04ABCCE1A3C68D142C1627C96546082318CBAD2EE3B9A335175505CA853,6
2,6,20,3.001530,803839161,56A0E04ABCCE1A3C68D142C1627C96546082318CBAD2EE3B9A335175505CA853,6
1,6,20,2.999744,803839161,56A0E04ABCCE1A3C68D142C1627C96546082318CBAD2EE3B9A335175505CA853,6
0,7,20,3.002373,803839162,CDEA79F211F6A06A8C0E67D1EDF443E7854615FDC7607DA5391C3A8537C9470F,7
4,7,20,3.052091,803839162,CDEA79F211F6A06A8C0E67D1EDF443E7854615FDC7607DA5391C3A8537C9470F,7
3,7,20,3.151693,803839162,CDEA79F211F6A06A8C0E67D1EDF443E7854615FDC7607DA5391C3A8537C9470F,7
2,7,20,3.091651,803839162,CDEA79F211F6A06A8C0E67D1EDF443E7854615FDC7607DA5391C3A8537C9470F,7
1,7,20,3.001200,803839162,CDEA79F211F6A06A8C0E67D1EDF443E7854615FDC7607DA5391C3A8537C9470F,7
0,8,20,3.000799,803839170,1BF37E005DC254675897D7F0C6294BDC8A1DEC86D0F10BF32824373E980D8022,8
4,8,20,2.951664,803839170,1BF37E005DC254675897D7F0C6294BDC8A1DEC86D0F10BF32824373E980D8022,8
3,8,20,2.850594,803839170,1BF37E005DC254675897D7F0C6294BDC8A1DEC86D0F10BF32824373E980D8022,8
2,8,20,2.910870,803839170,1BF37E005DC254675897D7F0C6294BDC8A1DEC86D0F10BF32824373E980D8022,8
1,8,20,3.001315,803839170,1BF37E005DC254675897D7F0C6294BDC8A1DEC86D0F10BF32824373E980D8022,8
4,9,20,2.999713,803839171,B8632491DFED13BE5C23006D39290F4BB19301C30B62648353CD2A4B806FD945,9
2,9,20,3.000927,803839171,B8632491DFED13BE5C23006D39290F4BB19301C30B62648353CD2A4B806FD945,9
0,9,20,4.001062,803839171,B8632491DFED13BE5C23006D39290F4BB19301C30B62648353CD2A4B806FD945,9
1,9,20,4.002752,803839171,B8632491DFED13BE5C23006D39290F4BB19301C30B62648353CD2A4B806FD945,9
3,9,20,5.002545,803839171,B8632491DFED13BE5C23006D39290F4BB19301C30B62648353CD2A4B806FD945,9
4,10,20,3.001290,803839172,C44B3324F8737E1D13F6267EC8298AA2C016D7EFF7B8C47F6347934BA9722243,10
2,10,20,3.001779,803839172,C44B3324F8737E1D13F6267EC8298AA2C016D7EFF7B8C47F6347934BA9722243,10
1,10,20,2.007326,803839172,C44B3324F8737E1D13F6267EC8298AA2C016D7EFF7B8C47F6347934BA9722243,10
0,10,20,3.001497,803839172,C44B3324F8737E1D13F6267EC8298AA2C016D7EFF7B8C47F6347934BA9722243,10
3,10,20,2.004327,803839172,C44B3324F8737E1D13F6267EC8298AA2C016D7EFF7B8C47F6347934BA9722243,10
4,11,20,3.000906,803839180,B2362703A1B4DD4A9F050FA1B98075D2E680F104A60D82A3CA1CBAFBE16D7C9D,11
2,11,20,3.001641,803839180,B2362703A1B4DD4A9F050FA1B98075D2E680F104A60D82A3CA1CBAFBE16D7C9D,11
1,11,20,2.994447,803839180,B2362703A1B4DD4A9F050FA1B98075D2E680F104A60D82A3CA1CBAFBE16D7C9D,11
0,11,20,3.001065,803839180,B2362703A1B4DD4A9F050FA1B98075D2E680F104A60D82A3CA1CBAFBE16D7C9D,11
3,11,20,2.997457,803839180,B2362703A1B4DD4A9F050FA1B98075D2E680F104A60D82A3CA1CBAFBE16D7C9D,11
4,12,20,3.002163,803839181,95D5660B526DBA43C8DB699870A3331387F506A3098EF2568D7C36FFC3B4F3B3,12
2,12,20,3.000339,803839181,95D5660B526DBA43C8DB699870A3331387F506A3098EF2568D7C36FFC3B4F3B3,12
1,12,20,3.001318,803839181,95D5660B526DBA43C8DB699870A3331387F506A3098EF2568D7C36FFC3B4F3B3,12
0,12,20,3.000978,803839181,95D5660B526DBA43C8DB699870A3331387F506A3098EF2568D7C36FFC3B4F3B3,12
3,12,20,3.002584,803839181,95D5660B526DBA43C8DB699870A3331387F506A3098EF2568D7C36FFC3B4F3B3,12
4,13,20,3.001545,803839182,EF363EAEA130F63A9D81A75AAECCC50B3EDB507212B50D33476371CEDC4B9F2B,13
2,13,20,3.001219,803839182,EF363EAEA130F63A9D81A75AAECCC50B3EDB507212B50D33476371CEDC4B9F2B,13
1,13,20,3.001595,803839182,EF363EAEA130F63A9D81A75AAECCC50B3EDB507212B50D33476371CEDC4B9F2B,13
0,13,20,3.002514,803839182,EF363EAEA130F63A9D81A75AAECCC50B3EDB507212B50D33476371CEDC4B9F2B,13
3,13,20,3.001630,803839182,EF363EAEA130F63A9D81A75AAECCC50B3EDB507212B50D33476371CEDC4B9F2B,13
4,14,20,3.000738,803839183,1803B30E5096771515A0A11265DD2996ABC18275FA9A3506EFDBEC9159539594,14
2,14,20,3.000943,803839183,1803B30E5096771515A0A11265DD2996ABC18275FA9A3506EFDBEC9159539594,14
1,14,20,3.002238,803839183,1803B30E5096771515A0A11265DD2996ABC18275FA9A3506EFDBEC9159539594,14
0,14,20,3.001521,803839183,1803B30E5096771515A0A11265DD2996ABC18275FA9A3506EFDBEC9159539594,14
3,14,20,3.000814,803839183,1803B30E5096771515A0A11265DD2996ABC18275FA9A3506EFDBEC9159539594,14
4,15,20,3.001112,803839190,74C872DEA49DBC5488B0116198E4803DE569145FAE405740890CA01D880B2D58,15
2,15,20,3.001418,803839190,74C872DEA49DBC5488B0116198E4803DE569145FAE405740890CA01D880B2D58,15
1,15,20,2.999951,803839190,74C872DEA49DBC5488B0116198E4803DE569145FAE405740890CA01D880B2D58,15
0,15,20,2.999706,803839190,74C872DEA49DBC5488B0116198E4803DE569145FAE405740890CA01D880B2D58,15
3,15,20,3.000311,803839190,74C872DEA49DBC5488B0116198E4803DE569145FAE405740890CA01D880B2D58,15
4,16,20,3.001365,803839191,91624B02B56FB47D574B328966F94A83F2907DCC935E74F5C660D4CFBEB1F09A,16
2,16,20,3.000698,803839191,91624B02B56FB47D574B328966F94A83F2907DCC935E74F5C660D4CFBEB1F09A,16
1,16,20,3.004031,803839191,91624B02B56FB47D574B328966F94A83F2907DCC935E74F5C660D4CFBEB1F09A,16
0,16,20,3.001750,803839191,91624B02B56FB47D574B328966F94A83F2907DCC935E74F5C660D4CFBEB1F09A,16
3,16,20,3.001490,803839191,91624B02B56FB47D574B328966F94A83F2907DCC935E74F5C660D4CFBEB1F09A,16
4,17,20,3.001403,803839192,C7C092082D54B2A7544F959E4E454843608AE131A82CBC91031E057065964514,17
2,17,20,3.001495,803839192,C7C092082D54B2A7544F959E4E454843608AE131A82CBC91031E057065964514,17
