node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,832B04061262D3A2B9B0DE929F271B02A183BA1F407B937529A568D60F24BDDC,True
0,None,Account1,100001000000,AEA0531E06438B014F7F22CCDDBD193082DE9A3514A42A9320157F9815A6758A,True
0,None,Account2,100001000000,7E6DAA1B6B213CFAA0B92AFB7592259B4CBD0143653FE928CA1B570BAD3DF9D4,True
0,Account1,Account3,82000000000,48516B4290BF274B5F34EB172021668E70E153E413E423CB5DA282AD0899462A,True
0,Account1,Account2,83000000000,CBC83A726B70404D4346CDC9E6F532FD4F8A2B783794A96117FF32BD24E618A7,False
0,Account1,Account3,81000000000,0EB5A3EBD71C3DFA7AF259E2C5019D9EED8D56CA33E19614A72AB4225556AF36,False
0,Account1,Account2,80000000000,EA05370A77CCDEFE7EC55C17F03BD74C76569E19A199ED47F28517BB35CC0C43,False
1,None,Account3,100001000000,832B04061262D3A2B9B0DE929F271B02A183BA1F407B937529A568D60F24BDDC,True
1,None,Account1,100001000000,AEA0531E06438B014F7F22CCDDBD193082DE9A3514A42A9320157F9815A6758A,True
1,None,Account2,100001000000,7E6DAA1B6B213CFAA0B92AFB7592259B4CBD0143653FE928CA1B570BAD3DF9D4,True
1,Account1,Account3,82000000000,48516B4290BF274B5F34EB172021668E70E153E413E423CB5DA282AD0899462A,True
1,Account1,Account2,83000000000,CBC83A726B70404D4346CDC9E6F532FD4F8A2B783794A96117FF32BD24E618A7,False
1,Account1,Account3,81000000000,0EB5A3EBD71C3DFA7AF259E2C5019D9EED8D56CA33E19614A72AB4225556AF36,False
1,Account1,Account2,80000000000,EA05370A77CCDEFE7EC55C17F03BD74C76569E19A199ED47F28517BB35CC0C43,False
2,None,Account3,100001000000,832B04061262D3A2B9B0DE929F271B02A183BA1F407B937529A568D60F24BDDC,True
2,None,Account1,100001000000,AEA0531E06438B014F7F22CCDDBD193082DE9A3514A42A9320157F9815A6758A,True
2,None,Account2,100001000000,7E6DAA1B6B213CFAA0B92AFB7592259B4CBD0143653FE928CA1B570BAD3DF9D4,True
2,Account1,Account3,82000000000,48516B4290BF274B5F34EB172021668E70E153E413E423CB5DA282AD0899462A,True
2,Account1,Account2,83000000000,CBC83A726B70404D4346CDC9E6F532FD4F8A2B783794A96117FF32BD24E618A7,False
2,Account1,Account3,81000000000,0EB5A3EBD71C3DFA7AF259E2C5019D9EED8D56CA33E19614A72AB4225556AF36,False
2,Account1,Account2,80000000000,EA05370A77CCDEFE7EC55C17F03BD74C76569E19A199ED47F28517BB35CC0C43,False
3,None,Account3,100001000000,832B04061262D3A2B9B0DE929F271B02A183BA1F407B937529A568D60F24BDDC,True
3,None,Account1,100001000000,AEA0531E06438B014F7F22CCDDBD193082DE9A3514A42A9320157F9815A6758A,True
3,None,Account2,100001000000,7E6DAA1B6B213CFAA0B92AFB7592259B4CBD0143653FE928CA1B570BAD3DF9D4,True
3,Account1,Account3,82000000000,48516B4290BF274B5F34EB172021668E70E153E413E423CB5DA282AD0899462A,True
3,Account1,Account2,83000000000,CBC83A726B70404D4346CDC9E6F532FD4F8A2B783794A96117FF32BD24E618A7,False
3,Account1,Account3,81000000000,0EB5A3EBD71C3DFA7AF259E2C5019D9EED8D56CA33E19614A72AB4225556AF36,False
3,Account1,Account2,80000000000,EA05370A77CCDEFE7EC55C17F03BD74C76569E19A199ED47F28517BB35CC0C43,False
4,None,Account3,100001000000,832B04061262D3A2B9B0DE929F271B02A183BA1F407B937529A568D60F24BDDC,True
4,None,Account1,100001000000,AEA0531E06438B014F7F22CCDDBD193082DE9A3514A42A9320157F9815A6758A,True
4,None,Account2,100001000000,7E6DAA1B6B213CFAA0B92AFB7592259B4CBD0143653FE928CA1B570BAD3DF9D4,True
4,Account1,Account3,82000000000,48516B4290BF274B5F34EB172021668E70E153E413E423CB5DA282AD0899462A,True
4,Account1,Account2,83000000000,CBC83A726B70404D4346CDC9E6F532FD4F8A2B783794A96117FF32BD24E618A7,False
4,Account1,Account3,81000000000,0EB5A3EBD71C3DFA7AF259E2C5019D9EED8D56CA33E19614A72AB4225556AF36,False
4,Account1,Account2,80000000000,EA05370A77CCDEFE7EC55C17F03BD74C76569E19A199ED47F28517BB35CC0C43,False
