node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,17,20,3.001799,803854363,732DBEAD684DDEAFBDD7B645AC2C1C225CDC203B8DD56A89CC2B262742C4ED9D,17
0,17,20,3.001410,803854363,732DBEAD684DDEAFBDD7B645AC2C1C225CDC203B8DD56A89CC2B262742C4ED9D,17
3,18,20,3.001264,803854370,C188DE66029C21A94FE9D9D20F40BA06D7538593CECD958183C4229DCDD064D8,18
1,18,20,3.001247,803854370,C188DE66029C21A94FE9D9D20F40BA06D7538593CECD958183C4229DCDD064D8,18
2,18,20,3.002050,803854370,C188DE66029C21A94FE9D9D20F40BA06D7538593CECD958183C4229DCDD064D8,18
4,18,20,3.001736,803854370,C188DE66029C21A94FE9D9D20F40BA06D7538593CECD958183C4229DCDD064D8,18
0,18,20,3.001125,803854370,C188DE66029C21A94FE9D9D20F40BA06D7538593CECD958183C4229DCDD064D8,18
3,19,20,3.002091,803854371,09DEFA7ED5876A443B44A1CDF11AD32F5C34A3816BBC643F9309E80F2EE7E9CB,19
1,19,20,3.001334,803854371,09DEFA7ED5876A443B44A1CDF11AD32F5C34A3816BBC643F9309E80F2EE7E9CB,19
2,19,20,3.000236,803854371,09DEFA7ED5876A443B44A1CDF11AD32F5C34A3816BBC643F9309E80F2EE7E9CB,19
4,19,20,3.001211,803854371,09DEFA7ED5876A443B44A1CDF11AD32F5C34A3816BBC643F9309E80F2EE7E9CB,19
0,19,20,3.002320,803854371,09DEFA7ED5876A443B44A1CDF11AD32F5C34A3816BBC643F9309E80F2EE7E9CB,19
3,20,20,3.000921,803854372,E52D1C3F754D83D97FFBC471929E82D8980E576DBF1808C61F469D6F0249985D,20
1,20,20,3.001814,803854372,E52D1C3F754D83D97FFBC471929E82D8980E576DBF1808C61F469D6F0249985D,20
2,20,20,3.001128,803854372,E52D1C3F754D83D97FFBC471929E82D8980E576DBF1808C61F469D6F0249985D,20
4,20,20,3.000840,803854372,E52D1C3F754D83D97FFBC471929E82D8980E576DBF1808C61F469D6F0249985D,20
0,20,20,3.001403,803854372,E52D1C3F754D83D97FFBC471929E82D8980E576DBF1808C61F469D6F0249985D,20
