timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750590364439,1750590364439,2827,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905564; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905564; firstSeq: 1; lastSeq: 1; "
1750590364439,1750590364440,244,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905564; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905564; firstSeq: 1; lastSeq: 1; "
1750590364440,1750590364440,2766,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905564; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905564; firstSeq: 1; lastSeq: 1; "
1750590364622,1750590364622,1353,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905564; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905564; firstSeq: 1; lastSeq: 1; "
1750590364623,1750590364623,2096,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905564; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905564; firstSeq: 1; lastSeq: 1; "
1750590364623,1750590364623,144,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905564; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905564; firstSeq: 1; lastSeq: 1; "
1750590364622,1750590364622,2324,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905564; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905564; firstSeq: 1; lastSeq: 1; "
1750590378794,1750590378794,1789,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240*:\230\320 \263\rG\341^Q\274n\3411\303\004\014t\325\361\016\216\014\364\235\364r \3024\363`\035|\206\301y\256\266\271\020\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@\006\246\022\246k\210\2430Z&Em\373oc\336b\010sn(\340\357\303\255\331\217\372%N[vG0E\002!\000\330='l\344B\274Yi\262/V:\263\354\177\263S\241g\351\260\343\266\256\010(5\352\212\360\366\002 \032{W\025\374\306\036\003\337\013\020h;\366_j\371\302\020\3700\354\205\242\205\020\005\212\243o\377-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240*:\230\320 \263\rG\341^Q\274n\3411\303\004\014t\325\361\016\216\014\364\235\364r \3024\363`\035|\206\301y\256\266\271\020\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@\006\246\022\246k\210\2430Z&Em\373oc\336b\010sn(\340\357\303\255\331\217\372%N[vG0E\002!\000\330='l\344B\274Yi\262/V:\263\354\177\263S\241g\351\260\343\266\256\010(5\352\212\360\366\002 \032{W\025\374\306\036\003\337\013\020h;\366_j\371\302\020\3700\354\205\242\205\020\005\212\243o\377-""; "
1750590378794,1750590378794,761,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274n\3411\303\004\014t\325\361\016\216\014\364\235\364r \3024\363`\035|\206\301y\256\266\271\020\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905578; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274n\3411\303\004\014t\325\361\016\216\014\364\235\364r \3024\363`\035|\206\301y\256\266\271\020\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905578; firstSeq: 1; lastSeq: 1; "
1750590378795,1750590378795,294,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240*:\230\320 \263\rG\341^Q\274n\3411\303\004\014t\325\361\016\216\014\364\235\364r \3024\363`\035|\206\301y\256\266\271\020\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@\006\246\022\246k\210\2430Z&Em\373oc\336b\010sn(\340\357\303\255\331\217\372%N[vG0E\002!\000\330='l\344B\274Yi\262/V:\263\354\177\263S\241g\351\260\343\266\256\010(5\352\212\360\366\002 \032{W\025\374\306\036\003\337\013\020h;\366_j\371\302\020\3700\354\205\242\205\020\005\212\243o\377-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240*:\230\320 \263\rG\341^Q\274n\3411\303\004\014t\325\361\016\216\014\364\235\364r \3024\363`\035|\206\301y\256\266\271\020\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@\006\246\022\246k\210\2430Z&Em\373oc\336b\010sn(\340\357\303\255\331\217\372%N[vG0E\002!\000\330='l\344B\274Yi\262/V:\263\354\177\263S\241g\351\260\343\266\256\010(5\352\212\360\366\002 \032{W\025\374\306\036\003\337\013\020h;\366_j\371\302\020\3700\354\205\242\205\020\005\212\243o\377-""; "
1750590378796,1750590378796,3556,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274n\3411\303\004\014t\325\361\016\216\014\364\235\364r \3024\363`\035|\206\301y\256\266\271\020\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905578; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274n\3411\303\004\014t\325\361\016\216\014\364\235\364r \3024\363`\035|\206\301y\256\266\271\020\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905578; firstSeq: 1; lastSeq: 1; "
1750590378796,1750590378796,3730,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240*:\230\320 \263\rG\341^Q\274n\3411\303\004\014t\325\361\016\216\014\364\235\364r \3024\363`\035|\206\301y\256\266\271\020\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@\006\246\022\246k\210\2430Z&Em\373oc\336b\010sn(\340\357\303\255\331\217\372%N[vG0E\002!\000\330='l\344B\274Yi\262/V:\263\354\177\263S\241g\351\260\343\266\256\010(5\352\212\360\366\002 \032{W\025\374\306\036\003\337\013\020h;\366_j\371\302\020\3700\354\205\242\205\020\005\212\243o\377-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240*:\230\320 \263\rG\341^Q\274n\3411\303\004\014t\325\361\016\216\014\364\235\364r \3024\363`\035|\206\301y\256\266\271\020\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@\006\246\022\246k\210\2430Z&Em\373oc\336b\010sn(\340\357\303\255\331\217\372%N[vG0E\002!\000\330='l\344B\274Yi\262/V:\263\354\177\263S\241g\351\260\343\266\256\010(5\352\212\360\366\002 \032{W\025\374\306\036\003\337\013\020h;\366_j\371\302\020\3700\354\205\242\205\020\005\212\243o\377-""; "
1750590378796,1750590378796,2670,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274n\3411\303\004\014t\325\361\016\216\014\364\235\364r \3024\363`\035|\206\301y\256\266\271\020\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905578; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274n\3411\303\004\014t\325\361\016\216\014\364\235\364r \3024\363`\035|\206\301y\256\266\271\020\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905578; firstSeq: 1; lastSeq: 1; "
1750590378797,1750590378797,1780,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274n\3411\303\004\014t\325\361\016\216\014\364\235\364r \3024\363`\035|\206\301y\256\266\271\020\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905578; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274n\3411\303\004\014t\325\361\016\216\014\364\235\364r \3024\363`\035|\206\301y\256\266\271\020\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905578; firstSeq: 1; lastSeq: 1; "
1750590378797,1750590378797,1243,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240*:\230\320 \263\rG\341^Q\274n\3411\303\004\014t\325\361\016\216\014\364\235\364r \3024\363`\035|\206\301y\256\266\271\020\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@\006\246\022\246k\210\2430Z&Em\373oc\336b\010sn(\340\357\303\255\331\217\372%N[vG0E\002!\000\330='l\344B\274Yi\262/V:\263\354\177\263S\241g\351\260\343\266\256\010(5\352\212\360\366\002 \032{W\025\374\306\036\003\337\013\020h;\366_j\371\302\020\3700\354\205\242\205\020\005\212\243o\377-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240*:\230\320 \263\rG\341^Q\274n\3411\303\004\014t\325\361\016\216\014\364\235\364r \3024\363`\035|\206\301y\256\266\271\020\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@\006\246\022\246k\210\2430Z&Em\373oc\336b\010sn(\340\357\303\255\331\217\372%N[vG0E\002!\000\330='l\344B\274Yi\262/V:\263\354\177\263S\241g\351\260\343\266\256\010(5\352\212\360\366\002 \032{W\025\374\306\036\003\337\013\020h;\366_j\371\302\020\3700\354\205\242\205\020\005\212\243o\377-""; "
1750590378976,1750590378976,3598,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274n\3411\303\004\014t\325\361\016\216\014\364\235\364r \3024\363`\035|\206\301y\256\266\271\020\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905578; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274n\3411\303\004\014t\325\361\016\216\014\364\235\364r \3024\363`\035|\206\301y\256\266\271\020\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905578; firstSeq: 1; lastSeq: 1; "
1750590378976,1750590378977,2458,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274n\3411\303\004\014t\325\361\016\216\014\364\235\364r \3024\363`\035|\206\301y\256\266\271\020\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905578; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274n\3411\303\004\014t\325\361\016\216\014\364\235\364r \3024\363`\035|\206\301y\256\266\271\020\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905578; firstSeq: 1; lastSeq: 1; "
1750590378977,1750590378977,2307,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240*:\275\302B\312p\240\312oQ\274n\3411\303\004\014t\325\361\016\216\014\364\235\364r \3024\363`\035|\206\301y\256\266\271\020\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003MXC\032\313\352\357\205\253JB\221O\215f\254\022\236\324mS\263\240\362\037\323\261\271\354U\263\302vG0E\002!\000\237\000\2108\355\256\355F\350\220\204P,\027\\304&\215zd\304\371\237wg\226\023\277r\3721?\002 '\323d\0137\\214L\213;~:\321z\373\003X/\246'\320\373\276`/\345\355p\336\211\330.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240*:\275\302B\312p\240\312oQ\274n\3411\303\004\014t\325\361\016\216\014\364\235\364r \3024\363`\035|\206\301y\256\266\271\020\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003MXC\032\313\352\357\205\253JB\221O\215f\254\022\236\324mS\263\240\362\037\323\261\271\354U\263\302vG0E\002!\000\237\000\2108\355\256\355F\350\220\204P,\027\\304&\215zd\304\371\237wg\226\023\277r\3721?\002 '\323d\0137\\214L\213;~:\321z\373\003X/\246'\320\373\276`/\345\355p\336\211\330.""; "
