peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,cc982f80671b4927c444db998cec5b53506484cbb10db9c39af9b1a60b38731c,"['A9E8EE8F97877B0F3BB83A209805AEB7DE89F4B294B5841E7585690F8EEC0CC5', 'D529BED0B71109A6911E44AEAF112C8F8809793B7D1E04BBD784E1D7A032405C', 'D9CAF675EBB20DCD4D49907AD73E55AA64F4B405B8B5105A6F2530A7B746A91A']"
3,2,5,cc982f80671b4927c444db998cec5b53506484cbb10db9c39af9b1a60b38731c,"['A9E8EE8F97877B0F3BB83A209805AEB7DE89F4B294B5841E7585690F8EEC0CC5', 'D529BED0B71109A6911E44AEAF112C8F8809793B7D1E04BBD784E1D7A032405C', 'D9CAF675EBB20DCD4D49907AD73E55AA64F4B405B8B5105A6F2530A7B746A91A']"
2,3,6,5ac3f57df3336168610b628c3c549eda0ba9577192cd82405225cef4a9817159,[]
4,3,6,5ac3f57df3336168610b628c3c549eda0ba9577192cd82405225cef4a9817159,[]
0,3,6,5ac3f57df3336168610b628c3c549eda0ba9577192cd82405225cef4a9817159,[]
1,4,6,5ac3f57df3336168610b628c3c549eda0ba9577192cd82405225cef4a9817159,[]
3,4,6,5ac3f57df3336168610b628c3c549eda0ba9577192cd82405225cef4a9817159,[]
2,1,7,4d7e45571452805790dca47081ef610da786e5e123716bbc99669ea43ae1d684,[]
4,2,7,4d7e45571452805790dca47081ef610da786e5e123716bbc99669ea43ae1d684,[]
0,4,7,4d7e45571452805790dca47081ef610da786e5e123716bbc99669ea43ae1d684,[]
1,0,7,4d7e45571452805790dca47081ef610da786e5e123716bbc99669ea43ae1d684,[]
3,4,7,4d7e45571452805790dca47081ef610da786e5e123716bbc99669ea43ae1d684,[]
2,3,8,c05f98f3173b6b80f90037782f64023dc2fbf5d570af8d782542ec15ae56448c,['839F9845820F6D2831346740B0A332D60F258765287F376E59E97D6C446BF1FE']
0,4,8,13b34e539effe485eb450e198b6c0658554d43321010b80e0a4803d8ca5b55e9,['A48C146E8E76B42928CC3F7F1F18B6AC64D80950B2A875B78A5F5082E75D2FCA']
4,2,8,13b34e539effe485eb450e198b6c0658554d43321010b80e0a4803d8ca5b55e9,['A48C146E8E76B42928CC3F7F1F18B6AC64D80950B2A875B78A5F5082E75D2FCA']
1,3,8,13b34e539effe485eb450e198b6c0658554d43321010b80e0a4803d8ca5b55e9,['A48C146E8E76B42928CC3F7F1F18B6AC64D80950B2A875B78A5F5082E75D2FCA']
3,2,8,13b34e539effe485eb450e198b6c0658554d43321010b80e0a4803d8ca5b55e9,['A48C146E8E76B42928CC3F7F1F18B6AC64D80950B2A875B78A5F5082E75D2FCA']
0,4,9,102dedb272f98621110c74c46f5a666c328a7cd337e2c3bd5cb38ccd13c4f819,[]
4,3,9,102dedb272f98621110c74c46f5a666c328a7cd337e2c3bd5cb38ccd13c4f819,[]
1,3,9,102dedb272f98621110c74c46f5a666c328a7cd337e2c3bd5cb38ccd13c4f819,[]
3,4,9,102dedb272f98621110c74c46f5a666c328a7cd337e2c3bd5cb38ccd13c4f819,[]
4,2,10,53ab67c6abf4d4815b64c8504232a36bd3101e702c9c59221add96e7c3883766,[]
0,4,10,53ab67c6abf4d4815b64c8504232a36bd3101e702c9c59221add96e7c3883766,[]
1,4,10,53ab67c6abf4d4815b64c8504232a36bd3101e702c9c59221add96e7c3883766,[]
4,2,11,1eaf192168ae1b19f6a9857c1cd1f6bb751d2fed20d90d5f673c37ff13de538a,[]
3,2,11,1eaf192168ae1b19f6a9857c1cd1f6bb751d2fed20d90d5f673c37ff13de538a,[]
0,4,11,1eaf192168ae1b19f6a9857c1cd1f6bb751d2fed20d90d5f673c37ff13de538a,[]
1,4,11,1eaf192168ae1b19f6a9857c1cd1f6bb751d2fed20d90d5f673c37ff13de538a,[]
4,2,12,0baefa13bdf84cd60ecf9c0bd52f6bd7de0a7d3d7cba9be2eda4d657c279ec75,[]
3,1,12,0baefa13bdf84cd60ecf9c0bd52f6bd7de0a7d3d7cba9be2eda4d657c279ec75,[]
0,3,12,0baefa13bdf84cd60ecf9c0bd52f6bd7de0a7d3d7cba9be2eda4d657c279ec75,[]
1,4,12,0baefa13bdf84cd60ecf9c0bd52f6bd7de0a7d3d7cba9be2eda4d657c279ec75,[]
2,1,12,0baefa13bdf84cd60ecf9c0bd52f6bd7de0a7d3d7cba9be2eda4d657c279ec75,[]
4,2,13,b77daa964e721243ba0240e384880856e1a1c99697b7c3bf7d8f9a6fa8c749ab,[]
3,4,13,b77daa964e721243ba0240e384880856e1a1c99697b7c3bf7d8f9a6fa8c749ab,[]
0,4,13,b77daa964e721243ba0240e384880856e1a1c99697b7c3bf7d8f9a6fa8c749ab,[]
1,4,13,b77daa964e721243ba0240e384880856e1a1c99697b7c3bf7d8f9a6fa8c749ab,[]
2,4,13,b77daa964e721243ba0240e384880856e1a1c99697b7c3bf7d8f9a6fa8c749ab,[]
4,3,14,e1e5ceb9a190566622a056f0dfddeef5420b80aa2f4257eb996366ac835dc4a5,[]
3,2,14,e1e5ceb9a190566622a056f0dfddeef5420b80aa2f4257eb996366ac835dc4a5,[]
0,3,14,e1e5ceb9a190566622a056f0dfddeef5420b80aa2f4257eb996366ac835dc4a5,[]
1,3,14,e1e5ceb9a190566622a056f0dfddeef5420b80aa2f4257eb996366ac835dc4a5,[]
2,1,14,e1e5ceb9a190566622a056f0dfddeef5420b80aa2f4257eb996366ac835dc4a5,[]
4,3,15,e287fa1203004cb52e80aa2961218c2b9a9e5044b600e25fc6b8c53ebcf84661,[]
3,4,15,e287fa1203004cb52e80aa2961218c2b9a9e5044b600e25fc6b8c53ebcf84661,[]
0,2,15,e287fa1203004cb52e80aa2961218c2b9a9e5044b600e25fc6b8c53ebcf84661,[]
1,3,15,e287fa1203004cb52e80aa2961218c2b9a9e5044b600e25fc6b8c53ebcf84661,[]
2,3,15,e287fa1203004cb52e80aa2961218c2b9a9e5044b600e25fc6b8c53ebcf84661,[]
4,3,16,7800aa4fd0a4b45a4ea66e02861c757bde031032f8dab3886fbe4c6abda648df,[]
3,4,16,7800aa4fd0a4b45a4ea66e02861c757bde031032f8dab3886fbe4c6abda648df,[]
0,3,16,7800aa4fd0a4b45a4ea66e02861c757bde031032f8dab3886fbe4c6abda648df,[]
1,4,16,7800aa4fd0a4b45a4ea66e02861c757bde031032f8dab3886fbe4c6abda648df,[]
2,3,16,7800aa4fd0a4b45a4ea66e02861c757bde031032f8dab3886fbe4c6abda648df,[]
4,2,17,ba474961c4d4660260f2508639eccf4a4270fa5dbfbcad4b7246cae7da2096c8,[]
3,4,17,ba474961c4d4660260f2508639eccf4a4270fa5dbfbcad4b7246cae7da2096c8,[]
0,3,17,ba474961c4d4660260f2508639eccf4a4270fa5dbfbcad4b7246cae7da2096c8,[]
1,3,17,ba474961c4d4660260f2508639eccf4a4270fa5dbfbcad4b7246cae7da2096c8,[]
2,4,17,ba474961c4d4660260f2508639eccf4a4270fa5dbfbcad4b7246cae7da2096c8,[]
4,0,18,d9b872c966f378aa396bbb64b4c53efa0436582d3ec69579aa0a452e6b32da33,[]
3,4,18,d9b872c966f378aa396bbb64b4c53efa0436582d3ec69579aa0a452e6b32da33,[]
0,3,18,d9b872c966f378aa396bbb64b4c53efa0436582d3ec69579aa0a452e6b32da33,[]
1,4,18,d9b872c966f378aa396bbb64b4c53efa0436582d3ec69579aa0a452e6b32da33,[]
2,3,18,d9b872c966f378aa396bbb64b4c53efa0436582d3ec69579aa0a452e6b32da33,[]
4,3,19,e4e722086ca688fa0c37994b0dfb28820cac9afef3e5ec21a3c87307d5c9b5af,[]
3,4,19,e4e722086ca688fa0c37994b0dfb28820cac9afef3e5ec21a3c87307d5c9b5af,[]
0,3,19,e4e722086ca688fa0c37994b0dfb28820cac9afef3e5ec21a3c87307d5c9b5af,[]
1,4,19,e4e722086ca688fa0c37994b0dfb28820cac9afef3e5ec21a3c87307d5c9b5af,[]
2,3,19,e4e722086ca688fa0c37994b0dfb28820cac9afef3e5ec21a3c87307d5c9b5af,[]
4,0,20,b4e8a681eb3cb402620706071aa29f3b4f80d92073d31251ee7b55bd2f3c0258,[]
3,2,20,b4e8a681eb3cb402620706071aa29f3b4f80d92073d31251ee7b55bd2f3c0258,[]
0,4,20,b4e8a681eb3cb402620706071aa29f3b4f80d92073d31251ee7b55bd2f3c0258,[]
1,3,20,b4e8a681eb3cb402620706071aa29f3b4f80d92073d31251ee7b55bd2f3c0258,[]
2,3,20,b4e8a681eb3cb402620706071aa29f3b4f80d92073d31251ee7b55bd2f3c0258,[]
