peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,2,712f1d689109be1395d30a93f9cc4e03e58e81a1822b9f1db240e0052eb1666e,[]
4,0,2,712f1d689109be1395d30a93f9cc4e03e58e81a1822b9f1db240e0052eb1666e,[]
3,2,2,712f1d689109be1395d30a93f9cc4e03e58e81a1822b9f1db240e0052eb1666e,[]
1,3,2,712f1d689109be1395d30a93f9cc4e03e58e81a1822b9f1db240e0052eb1666e,[]
0,4,2,712f1d689109be1395d30a93f9cc4e03e58e81a1822b9f1db240e0052eb1666e,[]
1,3,3,bff8dcd746929b3229cd41ed6032f4e59dffd777f5cb5aa8ded48f804beb8c56,[]
4,2,3,bff8dcd746929b3229cd41ed6032f4e59dffd777f5cb5aa8ded48f804beb8c56,[]
3,4,3,bff8dcd746929b3229cd41ed6032f4e59dffd777f5cb5aa8ded48f804beb8c56,[]
0,2,3,bff8dcd746929b3229cd41ed6032f4e59dffd777f5cb5aa8ded48f804beb8c56,[]
2,4,3,bff8dcd746929b3229cd41ed6032f4e59dffd777f5cb5aa8ded48f804beb8c56,[]
1,4,4,262313d3731c6a3445550e184a20497fc7be6a4a1acfc04e4bd05e119cd97efe,[]
0,4,4,721f057c9d2eb13be1cf9f00e2d17cef19d70b20a5b26e72ec517da3eb02b7a7,['4A6E3B1E72616461D5F125B12BD60762987BF825507CF7E9E6296FDBA75E46FD']
4,3,4,721f057c9d2eb13be1cf9f00e2d17cef19d70b20a5b26e72ec517da3eb02b7a7,['4A6E3B1E72616461D5F125B12BD60762987BF825507CF7E9E6296FDBA75E46FD']
3,4,4,721f057c9d2eb13be1cf9f00e2d17cef19d70b20a5b26e72ec517da3eb02b7a7,['4A6E3B1E72616461D5F125B12BD60762987BF825507CF7E9E6296FDBA75E46FD']
2,4,4,262313d3731c6a3445550e184a20497fc7be6a4a1acfc04e4bd05e119cd97efe,[]
0,3,5,adaa2fb68372e686d1c9ccc9ebf5711cd8d6d606b176788e21684d0b347c7aad,"['1270F11AAC92D641B2BDE0B8F8650FED6A18C466FCBC9659D15B050F1E06C01E', 'F35ED79710B4A55507E781E77246086FAE1FD0F0C055E5ED50A9295C28DC3B75']"
4,1,5,adaa2fb68372e686d1c9ccc9ebf5711cd8d6d606b176788e21684d0b347c7aad,"['1270F11AAC92D641B2BDE0B8F8650FED6A18C466FCBC9659D15B050F1E06C01E', 'F35ED79710B4A55507E781E77246086FAE1FD0F0C055E5ED50A9295C28DC3B75']"
3,4,5,adaa2fb68372e686d1c9ccc9ebf5711cd8d6d606b176788e21684d0b347c7aad,"['1270F11AAC92D641B2BDE0B8F8650FED6A18C466FCBC9659D15B050F1E06C01E', 'F35ED79710B4A55507E781E77246086FAE1FD0F0C055E5ED50A9295C28DC3B75']"
1,3,5,f8b9033e4028f50c65e45d38240c44a593822dc087aae403c2241569c11c1beb,"['1270F11AAC92D641B2BDE0B8F8650FED6A18C466FCBC9659D15B050F1E06C01E', '4A6E3B1E72616461D5F125B12BD60762987BF825507CF7E9E6296FDBA75E46FD', 'F35ED79710B4A55507E781E77246086FAE1FD0F0C055E5ED50A9295C28DC3B75']"
