node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.002100,803887742,C051E9B046349B32146759964810F028E6E04A02C48955609EFEC67C0E6F54A3,7
4,7,20,3.001128,803887742,C051E9B046349B32146759964810F028E6E04A02C48955609EFEC67C0E6F54A3,7
2,7,20,2.967311,803887742,C051E9B046349B32146759964810F028E6E04A02C48955609EFEC67C0E6F54A3,7
1,7,20,3.002573,803887742,C051E9B046349B32146759964810F028E6E04A02C48955609EFEC67C0E6F54A3,7
0,7,20,3.008001,803887742,C051E9B046349B32146759964810F028E6E04A02C48955609EFEC67C0E6F54A3,7
3,8,20,6.003376,803887750,EF96C3A1C0C3D8B91A3D16DE7140CC49FD4D328E397E10EEFCCE985B7C2E1E07,8
4,8,20,6.002887,803887750,EF96C3A1C0C3D8B91A3D16DE7140CC49FD4D328E397E10EEFCCE985B7C2E1E07,8
2,8,20,6.004689,803887750,EF96C3A1C0C3D8B91A3D16DE7140CC49FD4D328E397E10EEFCCE985B7C2E1E07,8
1,8,20,6.000513,803887750,EF96C3A1C0C3D8B91A3D16DE7140CC49FD4D328E397E10EEFCCE985B7C2E1E07,8
0,8,20,4.999043,803887750,EF96C3A1C0C3D8B91A3D16DE7140CC49FD4D328E397E10EEFCCE985B7C2E1E07,8
4,9,20,3.001199,803887751,1560C5C07CE255C0AEDB9D00A67B65FAB0697EED01FD69281EF4CA9F66D4A733,9
1,9,20,3.001299,803887751,1560C5C07CE255C0AEDB9D00A67B65FAB0697EED01FD69281EF4CA9F66D4A733,9
3,9,20,4.002235,803887751,1560C5C07CE255C0AEDB9D00A67B65FAB0697EED01FD69281EF4CA9F66D4A733,9
2,9,20,3.964446,803887751,1560C5C07CE255C0AEDB9D00A67B65FAB0697EED01FD69281EF4CA9F66D4A733,9
0,9,20,3.001715,803887751,1560C5C07CE255C0AEDB9D00A67B65FAB0697EED01FD69281EF4CA9F66D4A733,9
4,10,20,4.001685,803887760,09F5FB153FA8C8E7643FF8FBDA5F924B2A79272C41FD9F983E7F4EDB5A4A7F1B,10
2,10,20,3.071497,803887760,09F5FB153FA8C8E7643FF8FBDA5F924B2A79272C41FD9F983E7F4EDB5A4A7F1B,10
1,10,20,4.003337,803887760,09F5FB153FA8C8E7643FF8FBDA5F924B2A79272C41FD9F983E7F4EDB5A4A7F1B,10
0,10,20,3.001663,803887760,09F5FB153FA8C8E7643FF8FBDA5F924B2A79272C41FD9F983E7F4EDB5A4A7F1B,10
3,10,20,4.000372,803887760,09F5FB153FA8C8E7643FF8FBDA5F924B2A79272C41FD9F983E7F4EDB5A4A7F1B,10
4,11,20,3.001536,803887761,B97C450C26E8D8C284956492960B66912B72520CEE903DD0DACE5870D9E66BA9,11
2,11,20,2.982517,803887761,B97C450C26E8D8C284956492960B66912B72520CEE903DD0DACE5870D9E66BA9,11
1,11,20,3.000302,803887761,B97C450C26E8D8C284956492960B66912B72520CEE903DD0DACE5870D9E66BA9,11
0,11,20,3.000888,803887761,B97C450C26E8D8C284956492960B66912B72520CEE903DD0DACE5870D9E66BA9,11
3,11,20,3.001289,803887761,B97C450C26E8D8C284956492960B66912B72520CEE903DD0DACE5870D9E66BA9,11
2,12,20,2.949418,803887762,B30ADC475D8E2877F8A92EBD1D8938657B29AB4DE111859B8F7769A8685A5090,12
4,12,20,3.066292,803887762,B30ADC475D8E2877F8A92EBD1D8938657B29AB4DE111859B8F7769A8685A5090,12
1,12,20,3.000836,803887762,B30ADC475D8E2877F8A92EBD1D8938657B29AB4DE111859B8F7769A8685A5090,12
0,12,20,3.000526,803887762,B30ADC475D8E2877F8A92EBD1D8938657B29AB4DE111859B8F7769A8685A5090,12
3,12,20,3.001202,803887762,B30ADC475D8E2877F8A92EBD1D8938657B29AB4DE111859B8F7769A8685A5090,12
2,13,20,3.001441,803887770,2211B2D1C0ADA75936BC84D0CDA9CC98CD285106139A6C2F6C71032B94439160,13
4,13,20,2.979464,803887770,2211B2D1C0ADA75936BC84D0CDA9CC98CD285106139A6C2F6C71032B94439160,13
1,13,20,3.000806,803887770,2211B2D1C0ADA75936BC84D0CDA9CC98CD285106139A6C2F6C71032B94439160,13
0,13,20,3.001069,803887770,2211B2D1C0ADA75936BC84D0CDA9CC98CD285106139A6C2F6C71032B94439160,13
3,13,20,3.001283,803887770,2211B2D1C0ADA75936BC84D0CDA9CC98CD285106139A6C2F6C71032B94439160,13
2,14,20,3.001147,803887771,FDB7E70DA355E4594A5686486183C9689D9FA109EAA8C226941408C842C1B60B,14
4,14,20,3.001869,803887771,FDB7E70DA355E4594A5686486183C9689D9FA109EAA8C226941408C842C1B60B,14
1,14,20,3.001439,803887771,FDB7E70DA355E4594A5686486183C9689D9FA109EAA8C226941408C842C1B60B,14
0,14,20,3.000851,803887771,FDB7E70DA355E4594A5686486183C9689D9FA109EAA8C226941408C842C1B60B,14
3,14,20,3.001220,803887771,FDB7E70DA355E4594A5686486183C9689D9FA109EAA8C226941408C842C1B60B,14
2,15,20,3.000851,803887772,89F62E17956F1457493DF415DAB5A3B5E7045A66C74EB8F366603318ED1ACB6B,15
4,15,20,3.002172,803887772,89F62E17956F1457493DF415DAB5A3B5E7045A66C74EB8F366603318ED1ACB6B,15
1,15,20,3.001843,803887772,89F62E17956F1457493DF415DAB5A3B5E7045A66C74EB8F366603318ED1ACB6B,15
0,15,20,3.001317,803887772,89F62E17956F1457493DF415DAB5A3B5E7045A66C74EB8F366603318ED1ACB6B,15
3,15,20,3.001363,803887772,89F62E17956F1457493DF415DAB5A3B5E7045A66C74EB8F366603318ED1ACB6B,15
2,16,20,3.001489,803887780,DD0D94F0F0A05F1160CAEE52441F770C99CE83DD3980F53D380DB27A6E3BB71F,16
4,16,20,2.999982,803887780,DD0D94F0F0A05F1160CAEE52441F770C99CE83DD3980F53D380DB27A6E3BB71F,16
1,16,20,3.000531,803887780,DD0D94F0F0A05F1160CAEE52441F770C99CE83DD3980F53D380DB27A6E3BB71F,16
0,16,20,3.001537,803887780,DD0D94F0F0A05F1160CAEE52441F770C99CE83DD3980F53D380DB27A6E3BB71F,16
3,16,20,3.000449,803887780,DD0D94F0F0A05F1160CAEE52441F770C99CE83DD3980F53D380DB27A6E3BB71F,16
2,17,20,3.001285,803887781,6CC756153F908275049044600BC306AE55114D758F65EFE4AC52FAEB5A041987,17
4,17,20,3.016255,803887781,6CC756153F908275049044600BC306AE55114D758F65EFE4AC52FAEB5A041987,17
1,17,20,3.001660,803887781,6CC756153F908275049044600BC306AE55114D758F65EFE4AC52FAEB5A041987,17
0,17,20,3.001187,803887781,6CC756153F908275049044600BC306AE55114D758F65EFE4AC52FAEB5A041987,17
3,17,20,3.001898,803887781,6CC756153F908275049044600BC306AE55114D758F65EFE4AC52FAEB5A041987,17
2,18,20,3.001290,803887782,44A5290F0D5B5343207308734817C00C6F49F3A4B020641CADD19B5F3CB0F424,18
4,18,20,3.024322,803887782,44A5290F0D5B5343207308734817C00C6F49F3A4B020641CADD19B5F3CB0F424,18
1,18,20,3.001756,803887782,44A5290F0D5B5343207308734817C00C6F49F3A4B020641CADD19B5F3CB0F424,18
0,18,20,3.001298,803887782,44A5290F0D5B5343207308734817C00C6F49F3A4B020641CADD19B5F3CB0F424,18
3,18,20,3.000695,803887782,44A5290F0D5B5343207308734817C00C6F49F3A4B020641CADD19B5F3CB0F424,18
2,19,20,3.001191,803887783,C4F3A58108B734CDCE02A5FF3A38B503F9ECFDF493DCDD0D91D4A532735E7BBB,19
4,19,20,3.003578,803887783,C4F3A58108B734CDCE02A5FF3A38B503F9ECFDF493DCDD0D91D4A532735E7BBB,19
1,19,20,3.001432,803887783,C4F3A58108B734CDCE02A5FF3A38B503F9ECFDF493DCDD0D91D4A532735E7BBB,19
0,19,20,3.001268,803887783,C4F3A58108B734CDCE02A5FF3A38B503F9ECFDF493DCDD0D91D4A532735E7BBB,19
3,19,20,3.003293,803887783,C4F3A58108B734CDCE02A5FF3A38B503F9ECFDF493DCDD0D91D4A532735E7BBB,19
2,20,20,3.001327,803887790,8F9272807C828046F101AECC72C851255A253742B4F96249F99CDF4BA9FA2738,20
4,20,20,3.008716,803887790,8F9272807C828046F101AECC72C851255A253742B4F96249F99CDF4BA9FA2738,20
1,20,20,3.000418,803887790,8F9272807C828046F101AECC72C851255A253742B4F96249F99CDF4BA9FA2738,20
0,20,20,3.001001,803887790,8F9272807C828046F101AECC72C851255A253742B4F96249F99CDF4BA9FA2738,20
3,20,20,2.999776,803887790,8F9272807C828046F101AECC72C851255A253742B4F96249F99CDF4BA9FA2738,20
