peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,2,f2fa621a878dd7081b9a54d534aa7dac66f41f3b796ebdad6b2248e1f13707b2,[]
4,3,2,f2fa621a878dd7081b9a54d534aa7dac66f41f3b796ebdad6b2248e1f13707b2,[]
2,3,2,f2fa621a878dd7081b9a54d534aa7dac66f41f3b796ebdad6b2248e1f13707b2,[]
3,4,2,f2fa621a878dd7081b9a54d534aa7dac66f41f3b796ebdad6b2248e1f13707b2,[]
0,3,2,f2fa621a878dd7081b9a54d534aa7dac66f41f3b796ebdad6b2248e1f13707b2,[]
1,4,3,f76ccaba6b098f65fe3de5e28a26d4266607290dd7ca5a376fd879725c8b776d,[]
4,3,3,f76ccaba6b098f65fe3de5e28a26d4266607290dd7ca5a376fd879725c8b776d,[]
3,4,3,f76ccaba6b098f65fe3de5e28a26d4266607290dd7ca5a376fd879725c8b776d,[]
2,4,3,f76ccaba6b098f65fe3de5e28a26d4266607290dd7ca5a376fd879725c8b776d,[]
0,3,3,f76ccaba6b098f65fe3de5e28a26d4266607290dd7ca5a376fd879725c8b776d,[]
1,3,4,a35988a347ba968f37a3ee79cdf0ac2b86fe512fa2332dff4714e246c48a9243,[]
4,2,4,a35988a347ba968f37a3ee79cdf0ac2b86fe512fa2332dff4714e246c48a9243,[]
2,4,4,a35988a347ba968f37a3ee79cdf0ac2b86fe512fa2332dff4714e246c48a9243,[]
3,2,4,a35988a347ba968f37a3ee79cdf0ac2b86fe512fa2332dff4714e246c48a9243,[]
0,3,4,a35988a347ba968f37a3ee79cdf0ac2b86fe512fa2332dff4714e246c48a9243,[]
1,4,5,e946cd23171d788b25d05b4301d266807d86f27b15d68e13cf12f6639416bf0b,"['34D99FDE6CC996429F1598CDB48D3C7FA46497206F036A48147D34D9E1464AE3', '547EF8E6036B328A1C847E0FCB581597AEC32904D8863414144EB258EDFB13F0', 'ABE832D51B3352ADEC06695DB6651CE9FA8369FEABF0EDE8898A34AA6B943341']"
4,2,5,eb8310000ca1b61fd4c08b55b4936c48614d707001e09c7bd7c2590a8d59144d,"['34D99FDE6CC996429F1598CDB48D3C7FA46497206F036A48147D34D9E1464AE3', 'ABE832D51B3352ADEC06695DB6651CE9FA8369FEABF0EDE8898A34AA6B943341']"
2,4,5,eb8310000ca1b61fd4c08b55b4936c48614d707001e09c7bd7c2590a8d59144d,"['34D99FDE6CC996429F1598CDB48D3C7FA46497206F036A48147D34D9E1464AE3', 'ABE832D51B3352ADEC06695DB6651CE9FA8369FEABF0EDE8898A34AA6B943341']"
0,4,5,e946cd23171d788b25d05b4301d266807d86f27b15d68e13cf12f6639416bf0b,"['34D99FDE6CC996429F1598CDB48D3C7FA46497206F036A48147D34D9E1464AE3', '547EF8E6036B328A1C847E0FCB581597AEC32904D8863414144EB258EDFB13F0', 'ABE832D51B3352ADEC06695DB6651CE9FA8369FEABF0EDE8898A34AA6B943341']"
3,4,5,e946cd23171d788b25d05b4301d266807d86f27b15d68e13cf12f6639416bf0b,"['34D99FDE6CC996429F1598CDB48D3C7FA46497206F036A48147D34D9E1464AE3', '547EF8E6036B328A1C847E0FCB581597AEC32904D8863414144EB258EDFB13F0', 'ABE832D51B3352ADEC06695DB6651CE9FA8369FEABF0EDE8898A34AA6B943341']"
1,0,6,25ee632d509e35b761c2827765c188d5c287ce5d1acd76fbc5ff5b2f059eb060,[]
4,3,6,96713441ad8b04d80866cf26831b90bdb7e9d90b37fe0389539c2ab263574e3b,['547EF8E6036B328A1C847E0FCB581597AEC32904D8863414144EB258EDFB13F0']
2,4,6,96713441ad8b04d80866cf26831b90bdb7e9d90b37fe0389539c2ab263574e3b,['547EF8E6036B328A1C847E0FCB581597AEC32904D8863414144EB258EDFB13F0']
0,4,6,25ee632d509e35b761c2827765c188d5c287ce5d1acd76fbc5ff5b2f059eb060,[]
3,4,6,25ee632d509e35b761c2827765c188d5c287ce5d1acd76fbc5ff5b2f059eb060,[]
1,3,7,87ec66ee3d09c06391a6bcc87390afdaa1af22af8aebaa0fced23d7d272fc3f3,"['1CACA254900DE2C1F3F2FB0091B396C37DAC99E8FF8253DB8A6A0CA041E175D9', 'B64906A3F09F683C5DF99D4DC2FE0418941211B4432B51FEA8BF3BF94FDFB6AE']"
0,3,7,87ec66ee3d09c06391a6bcc87390afdaa1af22af8aebaa0fced23d7d272fc3f3,"['1CACA254900DE2C1F3F2FB0091B396C37DAC99E8FF8253DB8A6A0CA041E175D9', 'B64906A3F09F683C5DF99D4DC2FE0418941211B4432B51FEA8BF3BF94FDFB6AE']"
3,4,7,87ec66ee3d09c06391a6bcc87390afdaa1af22af8aebaa0fced23d7d272fc3f3,"['1CACA254900DE2C1F3F2FB0091B396C37DAC99E8FF8253DB8A6A0CA041E175D9', 'B64906A3F09F683C5DF99D4DC2FE0418941211B4432B51FEA8BF3BF94FDFB6AE']"
1,4,8,1c1d012ec2c61e04a6f5dd6508eb4a4299c7f923a506c0f0f572eca98f621268,[]
4,2,7,87ec66ee3d09c06391a6bcc87390afdaa1af22af8aebaa0fced23d7d272fc3f3,"['1CACA254900DE2C1F3F2FB0091B396C37DAC99E8FF8253DB8A6A0CA041E175D9', 'B64906A3F09F683C5DF99D4DC2FE0418941211B4432B51FEA8BF3BF94FDFB6AE']"
4,3,8,30d905ae2bfec3761b4f21576fa9cdf4f8342b149471cdcd671ee5979bcc9a8b,[]
3,4,8,30d905ae2bfec3761b4f21576fa9cdf4f8342b149471cdcd671ee5979bcc9a8b,[]
2,3,7,30f770a7f9ae2c7bf231922acf0bd7c4121c3b30614f7bf1d109be703a0b0cb4,['B64906A3F09F683C5DF99D4DC2FE0418941211B4432B51FEA8BF3BF94FDFB6AE']
0,3,8,30d905ae2bfec3761b4f21576fa9cdf4f8342b149471cdcd671ee5979bcc9a8b,[]
2,3,8,30d905ae2bfec3761b4f21576fa9cdf4f8342b149471cdcd671ee5979bcc9a8b,[]
4,2,9,c9e01273cbc9d724282e31d32c6185d7963e375326ad900bdc7325eb9d854759,[]
3,4,9,c9e01273cbc9d724282e31d32c6185d7963e375326ad900bdc7325eb9d854759,[]
1,4,9,c9e01273cbc9d724282e31d32c6185d7963e375326ad900bdc7325eb9d854759,[]
2,3,9,c9e01273cbc9d724282e31d32c6185d7963e375326ad900bdc7325eb9d854759,[]
0,4,9,c9e01273cbc9d724282e31d32c6185d7963e375326ad900bdc7325eb9d854759,[]
4,0,10,6413555d7785146f360429026171f8d5ed580011b78d51828f1a86408fc84de1,[]
3,4,10,6413555d7785146f360429026171f8d5ed580011b78d51828f1a86408fc84de1,[]
1,4,10,a2a85cd3079f0438880c97072495da28c66df37157a4b1f715574a665b99ee79,[]
2,4,10,a2a85cd3079f0438880c97072495da28c66df37157a4b1f715574a665b99ee79,[]
0,3,10,a2a85cd3079f0438880c97072495da28c66df37157a4b1f715574a665b99ee79,[]
4,3,11,610840cf6f61d5262dcb0f7447b590090ebe3973e3c5ee5c2a2bc2d61a05df0b,[]
3,4,11,610840cf6f61d5262dcb0f7447b590090ebe3973e3c5ee5c2a2bc2d61a05df0b,[]
4,3,12,69a6b6c151b572498d8f2955fd4a9a9c41d9b630a8d26a62279b65e01b984614,[]
3,4,12,69a6b6c151b572498d8f2955fd4a9a9c41d9b630a8d26a62279b65e01b984614,[]
4,2,13,0d31df167839fa2002143d988e64a758ba2e565521725ad8d39e78f4c872435c,[]
3,4,13,0d31df167839fa2002143d988e64a758ba2e565521725ad8d39e78f4c872435c,[]
4,2,14,82c677811796cdc549bc668757f2a7e51174ac0bfe839cc85057de2eb81e4c70,[]
3,4,14,82c677811796cdc549bc668757f2a7e51174ac0bfe839cc85057de2eb81e4c70,[]
4,0,15,45a30e37270ba307a7b80a15711a5d584d4ea09d13b48698634dbfa4fe492075,[]
3,2,15,45a30e37270ba307a7b80a15711a5d584d4ea09d13b48698634dbfa4fe492075,[]
4,3,16,34ad2ec894a7f1803fe3de84c6fb69c2c7f86e429b89a38c90562138cc754492,[]
3,4,16,34ad2ec894a7f1803fe3de84c6fb69c2c7f86e429b89a38c90562138cc754492,[]
