node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.999897,803836980,A913416CD0A739010FB51D28AC51CBFF3A2B3984BFEDE4A61A765D88AFC57A9F,3
2,3,20,3.002525,803836980,A913416CD0A739010FB51D28AC51CBFF3A2B3984BFEDE4A61A765D88AFC57A9F,3
3,3,20,3.996798,803836980,A913416CD0A739010FB51D28AC51CBFF3A2B3984BFEDE4A61A765D88AFC57A9F,3
1,3,20,4.000412,803836980,A913416CD0A739010FB51D28AC51CBFF3A2B3984BFEDE4A61A765D88AFC57A9F,3
3,2,20,24.713666,803836960,BBF81C6AB9C05796D90BA952703B794A6F634BC59F10186C34FFD90F77DDC8A6,2
0,2,20,25.069353,803836960,BBF81C6AB9C05796D90BA952703B794A6F634BC59F10186C34FFD90F77DDC8A6,2
1,2,20,25.154077,803836960,BBF81C6AB9C05796D90BA952703B794A6F634BC59F10186C34FFD90F77DDC8A6,2
4,2,20,25.226133,803836960,BBF81C6AB9C05796D90BA952703B794A6F634BC59F10186C34FFD90F77DDC8A6,2
2,2,20,25.322810,803836960,BBF81C6AB9C05796D90BA952703B794A6F634BC59F10186C34FFD90F77DDC8A6,2
3,4,20,3.000248,803836981,783BCE573A005E5AFFFE7925CED1E91F66DCBC8D56EF91698F5267CD741B4B79,4
0,4,20,4.001252,803836981,783BCE573A005E5AFFFE7925CED1E91F66DCBC8D56EF91698F5267CD741B4B79,4
2,4,20,4.000315,803836981,783BCE573A005E5AFFFE7925CED1E91F66DCBC8D56EF91698F5267CD741B4B79,4
1,4,20,4.002627,803836981,783BCE573A005E5AFFFE7925CED1E91F66DCBC8D56EF91698F5267CD741B4B79,4
4,4,20,3.904736,803836981,783BCE573A005E5AFFFE7925CED1E91F66DCBC8D56EF91698F5267CD741B4B79,4
4,3,20,4.109160,803836980,A913416CD0A739010FB51D28AC51CBFF3A2B3984BFEDE4A61A765D88AFC57A9F,3
3,5,20,5.001540,803836990,0E96CC4FA5770857A5A8CA57C83E652E1ADA1102E9D4402E36F1F7DD1219603A,5
0,5,20,5.007475,803836990,0E96CC4FA5770857A5A8CA57C83E652E1ADA1102E9D4402E36F1F7DD1219603A,5
1,5,20,4.005914,803836990,C18C054808628637B65FB20A054614F9DD793AEF1BCE70CE837075B398561BE8,5
2,5,20,5.002331,803836990,C18C054808628637B65FB20A054614F9DD793AEF1BCE70CE837075B398561BE8,5
4,5,20,4.991374,803836990,C18C054808628637B65FB20A054614F9DD793AEF1BCE70CE837075B398561BE8,5
3,6,20,6.009042,803836991,D225ED5DD615B96F9B869A5A18748602B89F96CA13F57992A57A0A0AA54C41DA,6
1,6,20,7.000981,803836991,6C29013238A88A6FA6E23A916C30B6343D303A6305577A721DA6988E3BDF8BA1,6
2,6,20,7.004839,803836991,6C29013238A88A6FA6E23A916C30B6343D303A6305577A721DA6988E3BDF8BA1,6
0,6,20,8.005752,803836991,6C29013238A88A6FA6E23A916C30B6343D303A6305577A721DA6988E3BDF8BA1,6
4,6,20,7.003359,803836991,6C29013238A88A6FA6E23A916C30B6343D303A6305577A721DA6988E3BDF8BA1,6
3,7,20,16.010303,803837000,A93882A87CDFC7CD06F08F4FC516C733CD2097E307B1B585827ECFBDE13A14C3,7
0,7,20,20.014212,803837000,90B6E5B8798AC9ED444F57C52963A8C3AD2529E2DDAF18F3AF0DFB051974473B,7
1,7,20,21.009437,803837000,25C3BA6CC78DB94089D84421BF69E211CDE8D9282504068D7705BF7B55422D13,7
4,7,20,20.009595,803837000,25C3BA6CC78DB94089D84421BF69E211CDE8D9282504068D7705BF7B55422D13,7
2,7,20,21.011455,803837000,90B6E5B8798AC9ED444F57C52963A8C3AD2529E2DDAF18F3AF0DFB051974473B,7
1,8,20,5.002854,803837020,B64085B03F74567895AAD169D32E3123572BC4FDF6BF294BE2C733B732CF64FC,8
4,8,20,6.003695,803837020,B64085B03F74567895AAD169D32E3123572BC4FDF6BF294BE2C733B732CF64FC,8
3,8,20,16.007601,803837010,3DAD70F3E48A1119988DECC702E0E00E62B1DE17DBD3B1650075814CA0BE4001,8
1,9,20,7.004642,803837030,12B7A925B5791F0E5F80F5EAD082A85035E156622391503D8918846231839B66,9
4,9,20,7.007837,803837030,12B7A925B5791F0E5F80F5EAD082A85035E156622391503D8918846231839B66,9
0,8,20,20.012384,803837020,53EFCCE3F58754AA4FE270E555C79A0734346D7760C038109562B72153AC5A04,8
2,8,20,20.007914,803837020,53EFCCE3F58754AA4FE270E555C79A0734346D7760C038109562B72153AC5A04,8
3,9,20,16.006864,803837030,F0E85B36D4DA972D95DA062885E0021966FFF821EA1D8AA01B3E78D316CACE5A,9
1,10,20,16.007173,803837031,461D2FB6CC5BA979F03B91D23A82F7ED93150420DF5FC1C8EEF4BEF9BD92F375,10
4,10,20,15.011693,803837031,461D2FB6CC5BA979F03B91D23A82F7ED93150420DF5FC1C8EEF4BEF9BD92F375,10
0,9,20,20.004513,803837040,1822EF5F29A6B5C53CB339632860378CC49C1DD7C39DF1A59C4497A668173FD3,9
2,9,20,20.006491,803837040,1822EF5F29A6B5C53CB339632860378CC49C1DD7C39DF1A59C4497A668173FD3,9
3,10,20,16.005652,803837050,1AF0642EEFEFBFB7E7E9138AA3869C96075DD2E912C0A77B37E10D419269ECFF,10
1,11,20,16.007680,803837050,F5225906A6CF725FC4596292834478671F324E87E09E6F1916AA8FC74C9ED8EC,11
4,11,20,16.002627,803837050,F5225906A6CF725FC4596292834478671F324E87E09E6F1916AA8FC74C9ED8EC,11
3,11,20,16.012555,803837060,D20666D184AC494B88F829E45A53E0BB2FDE7785C9D0E4ECD76C9C93DA4B2B33,11
1,12,20,14.003706,803837060,1EC06F4322C95A202BE751EB1E1F7876C8ACF9A324E60F782D96F2B4D754E454,12
4,12,20,14.005311,803837060,1EC06F4322C95A202BE751EB1E1F7876C8ACF9A324E60F782D96F2B4D754E454,12
0,10,20,20.011115,803837060,521E4B9365F77EC4648C3333B12FE84969B345B0966B54A544A4BA1BC4DC0933,10
2,10,20,20.008680,803837060,521E4B9365F77EC4648C3333B12FE84969B345B0966B54A544A4BA1BC4DC0933,10
3,12,20,16.004937,803837080,3386652CCD84ADE9ADA167DD56801A3BCFE7609B236297C266B20EDB07AA433A,12
1,13,20,16.007195,803837080,0D3661DCB30EC78CD730FCF5FC32C56EF8E52EEE277E3CBA1018CFE34A501984,13
4,13,20,16.005948,803837080,0D3661DCB30EC78CD730FCF5FC32C56EF8E52EEE277E3CBA1018CFE34A501984,13
0,11,20,20.004906,803837080,9DFB363A6913151684EC59AB369968589D383BCFA696E07B4A65CF5D45C4E2AD,11
2,11,20,20.004371,803837080,9DFB363A6913151684EC59AB369968589D383BCFA696E07B4A65CF5D45C4E2AD,11
