peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,cefd7bce2f3d400a9bc3c36d8d3e09965db5d43e50c1823f2a32ca518a1904ee,"['316D143DF4BB2D46319792E2FA39C4088AD70D229D848CB8EA45473DE062E9DB', '58D473A2704C94E10DBA7D854606D3FEBD275736E42BDA1FC1FE224C87467DE2', 'DE1AE7C032009F3172D333309F78A515E0E398120536BF519A26F1A927AD67F8']"
0,3,5,cefd7bce2f3d400a9bc3c36d8d3e09965db5d43e50c1823f2a32ca518a1904ee,"['316D143DF4BB2D46319792E2FA39C4088AD70D229D848CB8EA45473DE062E9DB', '58D473A2704C94E10DBA7D854606D3FEBD275736E42BDA1FC1FE224C87467DE2', 'DE1AE7C032009F3172D333309F78A515E0E398120536BF519A26F1A927AD67F8']"
3,2,5,cefd7bce2f3d400a9bc3c36d8d3e09965db5d43e50c1823f2a32ca518a1904ee,"['316D143DF4BB2D46319792E2FA39C4088AD70D229D848CB8EA45473DE062E9DB', '58D473A2704C94E10DBA7D854606D3FEBD275736E42BDA1FC1FE224C87467DE2', 'DE1AE7C032009F3172D333309F78A515E0E398120536BF519A26F1A927AD67F8']"
2,4,6,71750582750e6d2dd82d8347251b6e9932d7852e36c045c52239a6c304cc113b,[]
1,3,6,71750582750e6d2dd82d8347251b6e9932d7852e36c045c52239a6c304cc113b,[]
4,1,6,71750582750e6d2dd82d8347251b6e9932d7852e36c045c52239a6c304cc113b,[]
0,3,6,71750582750e6d2dd82d8347251b6e9932d7852e36c045c52239a6c304cc113b,[]
3,4,6,71750582750e6d2dd82d8347251b6e9932d7852e36c045c52239a6c304cc113b,[]
2,4,7,28cc073991a0b0713fa215f8d32e7795e8f22b77b31b404e49c1a2c3d3aff5e0,[]
1,4,7,28cc073991a0b0713fa215f8d32e7795e8f22b77b31b404e49c1a2c3d3aff5e0,[]
4,3,7,28cc073991a0b0713fa215f8d32e7795e8f22b77b31b404e49c1a2c3d3aff5e0,[]
0,3,7,28cc073991a0b0713fa215f8d32e7795e8f22b77b31b404e49c1a2c3d3aff5e0,[]
3,2,7,28cc073991a0b0713fa215f8d32e7795e8f22b77b31b404e49c1a2c3d3aff5e0,[]
3,2,8,a07f64b363b5789d5b1b83d82df5a68a9879aeb8de81ce64348cb7fbe6ec5809,['4ECE422677963EFF6A4B96C4C32EC0377838E840865D40901A3250FB0B2D7BD6']
2,4,8,a07f64b363b5789d5b1b83d82df5a68a9879aeb8de81ce64348cb7fbe6ec5809,['4ECE422677963EFF6A4B96C4C32EC0377838E840865D40901A3250FB0B2D7BD6']
1,4,8,a07f64b363b5789d5b1b83d82df5a68a9879aeb8de81ce64348cb7fbe6ec5809,['4ECE422677963EFF6A4B96C4C32EC0377838E840865D40901A3250FB0B2D7BD6']
4,2,8,a07f64b363b5789d5b1b83d82df5a68a9879aeb8de81ce64348cb7fbe6ec5809,['4ECE422677963EFF6A4B96C4C32EC0377838E840865D40901A3250FB0B2D7BD6']
0,4,8,a07f64b363b5789d5b1b83d82df5a68a9879aeb8de81ce64348cb7fbe6ec5809,['4ECE422677963EFF6A4B96C4C32EC0377838E840865D40901A3250FB0B2D7BD6']
2,4,9,93fb520eb181bf30a41a490c978ac07770bd26b4cf46b11630ef9eaa764120f5,[]
1,4,9,93fb520eb181bf30a41a490c978ac07770bd26b4cf46b11630ef9eaa764120f5,[]
4,3,9,93fb520eb181bf30a41a490c978ac07770bd26b4cf46b11630ef9eaa764120f5,[]
0,3,9,93fb520eb181bf30a41a490c978ac07770bd26b4cf46b11630ef9eaa764120f5,[]
3,4,9,93fb520eb181bf30a41a490c978ac07770bd26b4cf46b11630ef9eaa764120f5,[]
2,3,10,e8c4583507b30470f97e9bbce9dcc29f9c6e52072171a7993cbcc05e2147b3cd,[]
1,0,10,e8c4583507b30470f97e9bbce9dcc29f9c6e52072171a7993cbcc05e2147b3cd,[]
4,3,10,e8c4583507b30470f97e9bbce9dcc29f9c6e52072171a7993cbcc05e2147b3cd,[]
0,3,10,e8c4583507b30470f97e9bbce9dcc29f9c6e52072171a7993cbcc05e2147b3cd,[]
3,2,10,e8c4583507b30470f97e9bbce9dcc29f9c6e52072171a7993cbcc05e2147b3cd,[]
2,4,11,ed4ccacfa2ecf33b165e34ef0d86fc8e7a315efcaba88c1ee79524281781eac1,[]
1,4,11,ed4ccacfa2ecf33b165e34ef0d86fc8e7a315efcaba88c1ee79524281781eac1,[]
4,3,11,ed4ccacfa2ecf33b165e34ef0d86fc8e7a315efcaba88c1ee79524281781eac1,[]
3,0,11,ed4ccacfa2ecf33b165e34ef0d86fc8e7a315efcaba88c1ee79524281781eac1,[]
0,4,11,ed4ccacfa2ecf33b165e34ef0d86fc8e7a315efcaba88c1ee79524281781eac1,[]
2,4,12,c0e6122583765f8b1bf5d162e0ab05acc093e8dbf5035e4f3ddf43db2c58aba9,[]
1,2,12,c0e6122583765f8b1bf5d162e0ab05acc093e8dbf5035e4f3ddf43db2c58aba9,[]
4,3,12,c0e6122583765f8b1bf5d162e0ab05acc093e8dbf5035e4f3ddf43db2c58aba9,[]
3,2,12,c0e6122583765f8b1bf5d162e0ab05acc093e8dbf5035e4f3ddf43db2c58aba9,[]
0,2,12,c0e6122583765f8b1bf5d162e0ab05acc093e8dbf5035e4f3ddf43db2c58aba9,[]
2,3,13,df89e4d0d0aa28531cd24f4f664748da148149d455ff9219613da942cd51cf89,[]
1,2,13,df89e4d0d0aa28531cd24f4f664748da148149d455ff9219613da942cd51cf89,[]
4,2,13,df89e4d0d0aa28531cd24f4f664748da148149d455ff9219613da942cd51cf89,[]
3,4,13,df89e4d0d0aa28531cd24f4f664748da148149d455ff9219613da942cd51cf89,[]
0,2,13,df89e4d0d0aa28531cd24f4f664748da148149d455ff9219613da942cd51cf89,[]
2,0,14,6c2910ab8f6e42deef1f109f284fbf1b3cc3c881365a3722d22797916b95fd41,[]
1,4,14,6c2910ab8f6e42deef1f109f284fbf1b3cc3c881365a3722d22797916b95fd41,[]
4,3,14,6c2910ab8f6e42deef1f109f284fbf1b3cc3c881365a3722d22797916b95fd41,[]
3,1,14,6c2910ab8f6e42deef1f109f284fbf1b3cc3c881365a3722d22797916b95fd41,[]
0,4,14,6c2910ab8f6e42deef1f109f284fbf1b3cc3c881365a3722d22797916b95fd41,[]
2,4,15,d8ac99d2bf584f04c07e0569de9753f75405d8f5f2d6742081a8fd2c3e42cf57,[]
1,2,15,d8ac99d2bf584f04c07e0569de9753f75405d8f5f2d6742081a8fd2c3e42cf57,[]
4,2,15,d8ac99d2bf584f04c07e0569de9753f75405d8f5f2d6742081a8fd2c3e42cf57,[]
3,1,15,d8ac99d2bf584f04c07e0569de9753f75405d8f5f2d6742081a8fd2c3e42cf57,[]
0,4,15,d8ac99d2bf584f04c07e0569de9753f75405d8f5f2d6742081a8fd2c3e42cf57,[]
2,3,16,62bfd591b158adc901766c313821c1a78d1478e3c1de8f2de6c85133cd527a1b,[]
1,0,16,62bfd591b158adc901766c313821c1a78d1478e3c1de8f2de6c85133cd527a1b,[]
4,3,16,62bfd591b158adc901766c313821c1a78d1478e3c1de8f2de6c85133cd527a1b,[]
3,2,16,62bfd591b158adc901766c313821c1a78d1478e3c1de8f2de6c85133cd527a1b,[]
0,1,16,62bfd591b158adc901766c313821c1a78d1478e3c1de8f2de6c85133cd527a1b,[]
2,4,17,6db900cdfd03c54f617de5121c1cf444e028993dbe0038200a5e8ca667f0c3a3,[]
1,4,17,6db900cdfd03c54f617de5121c1cf444e028993dbe0038200a5e8ca667f0c3a3,[]
4,2,17,6db900cdfd03c54f617de5121c1cf444e028993dbe0038200a5e8ca667f0c3a3,[]
3,4,17,6db900cdfd03c54f617de5121c1cf444e028993dbe0038200a5e8ca667f0c3a3,[]
0,4,17,6db900cdfd03c54f617de5121c1cf444e028993dbe0038200a5e8ca667f0c3a3,[]
2,4,18,e5b98ff12cab363b506ff9b6a5c67630d09d0d80788b69e74eed7a62418483a4,[]
1,3,18,e5b98ff12cab363b506ff9b6a5c67630d09d0d80788b69e74eed7a62418483a4,[]
4,0,18,e5b98ff12cab363b506ff9b6a5c67630d09d0d80788b69e74eed7a62418483a4,[]
3,4,18,e5b98ff12cab363b506ff9b6a5c67630d09d0d80788b69e74eed7a62418483a4,[]
0,3,18,e5b98ff12cab363b506ff9b6a5c67630d09d0d80788b69e74eed7a62418483a4,[]
2,4,19,5325537abbbf5f18bd71246b4f960ae3a1c57de99fe0d271f8b5403c1e8e8058,[]
1,3,19,5325537abbbf5f18bd71246b4f960ae3a1c57de99fe0d271f8b5403c1e8e8058,[]
4,2,19,5325537abbbf5f18bd71246b4f960ae3a1c57de99fe0d271f8b5403c1e8e8058,[]
3,4,19,5325537abbbf5f18bd71246b4f960ae3a1c57de99fe0d271f8b5403c1e8e8058,[]
0,3,19,5325537abbbf5f18bd71246b4f960ae3a1c57de99fe0d271f8b5403c1e8e8058,[]
2,3,20,3f853474e52c7303fc02a25536d2551d6d26dde34bac4d83dcc28bddd8b71747,[]
1,4,20,3f853474e52c7303fc02a25536d2551d6d26dde34bac4d83dcc28bddd8b71747,[]
4,0,20,3f853474e52c7303fc02a25536d2551d6d26dde34bac4d83dcc28bddd8b71747,[]
3,4,20,3f853474e52c7303fc02a25536d2551d6d26dde34bac4d83dcc28bddd8b71747,[]
0,4,20,3f853474e52c7303fc02a25536d2551d6d26dde34bac4d83dcc28bddd8b71747,[]
